Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,72.75,73.80999755859375,72.52999877929688,73.58999633789062,1486700,0.0,0.0
2024-11-18 05:00:00+00:00,73.30999755859375,74.54000091552734,73.1500015258789,74.41999816894531,1924200,0.0,0.0
2024-11-19 05:00:00+00:00,74.01000213623047,74.68000030517578,73.58999633789062,74.5,1240800,0.0,0.0
2024-11-20 05:00:00+00:00,74.12000274658203,74.22000122070312,73.37999725341797,73.91999816894531,1360200,0.0,0.0
2024-11-21 05:00:00+00:00,74.1500015258789,75.27999877929688,73.87999725341797,75.05000305175781,1275700,0.0,0.0
2024-11-22 05:00:00+00:00,75.11000061035156,76.2699966430664,74.76000213623047,75.79000091552734,1049600,0.0,0.0
2024-11-25 05:00:00+00:00,76.54000091552734,77.22000122070312,76.26000213623047,76.41000366210938,2317000,0.0,0.0
2024-11-26 05:00:00+00:00,76.51000213623047,77.36000061035156,76.37999725341797,77.0999984741211,1071500,0.0,0.0
2024-11-27 05:00:00+00:00,77.80999755859375,78.31999969482422,77.30999755859375,77.4800033569336,1234600,0.0,0.0
2024-11-29 05:00:00+00:00,77.45999908447266,77.75,76.58999633789062,76.66000366210938,1464600,0.0,0.0
2024-12-02 05:00:00+00:00,76.16999816894531,76.38999938964844,74.91999816894531,75.23999786376953,1705400,0.0,0.0
2024-12-03 05:00:00+00:00,75.30999755859375,75.47000122070312,74.01000213623047,74.02999877929688,1479000,0.0,0.0
2024-12-04 05:00:00+00:00,74.08999633789062,74.19000244140625,73.48999786376953,73.79000091552734,1303200,0.0,0.0
2024-12-05 05:00:00+00:00,73.26000213623047,73.63999938964844,72.9000015258789,73.37999725341797,1180200,0.0,0.0
2024-12-06 05:00:00+00:00,73.62000274658203,73.97000122070312,73.22000122070312,73.75,1029000,0.0,0.0
2024-12-09 05:00:00+00:00,73.69000244140625,73.91000366210938,72.83000183105469,73.66000366210938,1302900,0.0,0.0
2024-12-10 05:00:00+00:00,73.83999633789062,73.83999633789062,72.76000213623047,72.9000015258789,1092600,0.0,0.0
2024-12-11 05:00:00+00:00,73.12999725341797,73.41999816894531,72.51000213623047,72.77999877929688,1309800,0.0,0.0
2024-12-12 05:00:00+00:00,72.7300033569336,74.38999938964844,72.63999938964844,73.79000091552734,1479400,0.0,0.0
2024-12-13 05:00:00+00:00,73.43000030517578,74.0199966430664,72.94999694824219,73.27999877929688,1029800,0.0,0.0
2024-12-16 05:00:00+00:00,73.18000030517578,74.37000274658203,73.12000274658203,73.45999908447266,1116300,0.0,0.0
2024-12-17 05:00:00+00:00,73.1500015258789,73.58999633789062,72.7300033569336,72.7699966430664,1551700,0.0,0.0
2024-12-18 05:00:00+00:00,72.5,73.20999908447266,70.1500015258789,70.19000244140625,1402700,0.0,0.0
2024-12-19 05:00:00+00:00,70.33000183105469,71.19999694824219,69.3499984741211,69.48999786376953,1434362,0.0,0.0
2024-12-20 05:00:00+00:00,70.5199966430664,72.12000274658203,69.94000244140625,71.3499984741211,5177000,0.0,0.0
2024-12-23 05:00:00+00:00,70.75,71.5999984741211,70.54000091552734,71.44000244140625,1300871,0.0,0.0
2024-12-24 05:00:00+00:00,71.22000122070312,72.33999633789062,71.06999969482422,72.22000122070312,568700,0.0,0.0
2024-12-26 05:00:00+00:00,72.05000305175781,72.55000305175781,71.80000305175781,72.37000274658203,747200,0.0,0.0
2024-12-27 05:00:00+00:00,71.72000122070312,72.6500015258789,71.41500091552734,71.58000183105469,946104,0.0,0.0
2025-01-02 05:00:00+00:00,70.75,71.33159637451172,69.87000274658203,70.06999969482422,1168483,0.0,0.0
