Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 05:00:00+00:00,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,563800,0.0,0.0
2024-11-25 05:00:00+00:00,710.0,712.4199829101562,698.260009765625,704.4199829101562,1134400,0.0,0.0
2024-11-26 05:00:00+00:00,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,364600,0.0,0.0
2024-11-27 05:00:00+00:00,704.9500122070312,710.0,697.969970703125,699.8800048828125,331900,0.0,0.0
2024-11-29 05:00:00+00:00,702.780029296875,706.8499755859375,697.0,702.9000244140625,331600,0.0,0.0
2024-12-02 05:00:00+00:00,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,335400,0.0,0.0
2024-12-03 05:00:00+00:00,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,328000,0.0,0.0
2024-12-04 05:00:00+00:00,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,428900,0.0,0.0
2024-12-05 05:00:00+00:00,696.0,700.2999877929688,693.3599853515625,694.7100219726562,465700,0.0,0.0
2024-12-06 05:00:00+00:00,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,371900,0.0,0.0
2024-12-09 05:00:00+00:00,695.0,698.47998046875,680.4199829101562,686.0,649100,0.0,0.0
2024-12-10 05:00:00+00:00,685.5,691.1500244140625,676.4500122070312,677.9299926757812,658500,0.0,0.0
2024-12-11 05:00:00+00:00,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,702000,0.0,0.0
2024-12-12 05:00:00+00:00,689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,533200,0.0,0.0
2024-12-13 05:00:00+00:00,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,626800,0.0,0.0
2024-12-16 05:00:00+00:00,674.9400024414062,676.5599975585938,669.8800048828125,673.739990234375,703400,0.0,0.0
2024-12-17 05:00:00+00:00,669.4199829101562,673.2000122070312,662.6699829101562,665.989990234375,832400,0.0,0.0
2024-12-18 05:00:00+00:00,668.0,669.3499755859375,641.5399780273438,643.7999877929688,1210000,0.0,0.0
2024-12-19 05:00:00+00:00,651.969970703125,655.0,636.719970703125,639.27001953125,651774,0.0,0.0
2024-12-20 05:00:00+00:00,634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,1338500,0.0,0.0
2024-12-23 05:00:00+00:00,642.5700073242188,647.6400146484375,639.60498046875,645.6500244140625,599385,0.0,0.0
2024-12-24 05:00:00+00:00,644.2000122070312,652.739990234375,640.9299926757812,652.5700073242188,227000,0.0,0.0
2024-12-26 05:00:00+00:00,649.739990234375,651.8599853515625,646.47998046875,651.4199829101562,256900,0.0,0.0
2024-12-27 05:00:00+00:00,646.0,650.6257934570312,637.5499877929688,643.8099975585938,307883,0.0,0.0
2025-01-02 05:00:00+00:00,640.0999755859375,643.0900268554688,626.02001953125,629.52001953125,413560,0.0,0.0
