Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,207.5399932861328,210.0599975585937,207.13999938964844,209.1100006103516,577300,0.0,0.0
2024-11-22 05:00:00+00:00,209.33999633789065,211.2700042724609,209.27999877929688,210.3300018310547,776400,0.0,0.0
2024-11-25 05:00:00+00:00,212.2899932861328,216.44000244140625,212.1199951171875,214.5200042724609,1721800,0.0,0.0
2024-11-26 05:00:00+00:00,214.5,215.47999572753903,210.75,212.8500061035156,1160600,0.0,0.0
2024-11-27 05:00:00+00:00,213.75,215.1100006103516,211.02999877929688,212.08999633789065,602100,0.0,0.0
2024-11-29 05:00:00+00:00,212.02999877929688,213.22999572753903,211.77999877929688,212.6000061035156,394800,0.0,0.0
2024-12-02 05:00:00+00:00,213.8000030517578,215.1499938964844,213.22000122070312,213.4600067138672,903100,0.0,0.0
2024-12-03 05:00:00+00:00,213.8699951171875,214.5,211.1999969482422,212.4499969482422,461700,0.0,0.0
2024-12-04 05:00:00+00:00,212.3099975585937,215.9900054931641,211.5500030517578,215.7700042724609,706700,0.0,0.0
2024-12-05 05:00:00+00:00,215.8300018310547,217.759994506836,215.77999877929688,216.58999633789065,958100,0.0,0.0
2024-12-06 05:00:00+00:00,217.72999572753903,219.5399932861328,216.8099975585937,218.5800018310547,661100,0.0,0.0
2024-12-09 05:00:00+00:00,217.69000244140625,220.5,216.1000061035156,219.3300018310547,846700,0.0,0.0
2024-12-10 05:00:00+00:00,219.5,220.77999877929688,216.5,219.2100067138672,1093000,0.0,0.0
2024-12-11 05:00:00+00:00,220.75,222.97000122070312,220.3800048828125,220.7700042724609,864400,0.0,0.0
2024-12-12 05:00:00+00:00,219.82000732421875,219.8300018310547,215.6699981689453,215.97000122070312,605700,0.0,0.0
2024-12-13 05:00:00+00:00,216.0399932861328,216.25,214.4600067138672,215.3999938964844,731700,0.0,0.0
2024-12-16 05:00:00+00:00,215.3000030517578,220.4100036621093,214.4600067138672,214.6199951171875,723800,0.0,0.0
2024-12-17 05:00:00+00:00,213.8600006103516,213.8600006103516,209.7400054931641,210.88999938964844,867600,0.0,0.0
2024-12-18 05:00:00+00:00,210.88999938964844,210.88999938964844,206.1499938964844,206.22999572753903,884000,0.0,0.0
2024-12-19 05:00:00+00:00,207.0,208.69000244140625,204.4600067138672,205.4199981689453,728309,0.0,0.0
2024-12-20 05:00:00+00:00,205.4199981689453,210.0399932861328,203.69000244140625,208.9900054931641,2545400,0.0,0.0
2024-12-23 05:00:00+00:00,207.6499938964844,210.009994506836,206.8600006103516,209.3000030517578,527233,0.0,0.0
2024-12-24 05:00:00+00:00,210.19000244140625,211.07000732421875,208.97999572753903,211.0200042724609,223000,0.0,0.0
2024-12-26 05:00:00+00:00,209.8800048828125,211.77999877929688,209.1000061035156,210.6699981689453,839000,0.0,0.0
2024-12-27 05:00:00+00:00,209.69000244140625,211.5200042724609,208.19119262695312,209.3600006103516,358288,0.0,0.0
2025-01-02 05:00:00+00:00,207.7899932861328,208.2899932861328,203.3000030517578,204.5500030517578,803469,0.0,0.0
