Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,82.55000305175781,83.4800033569336,82.29000091552734,82.5999984741211,2737400,0.0,0.0
2024-11-15 00:00:00-05:00,82.43000030517578,83.80999755859375,82.43000030517578,83.33000183105469,4393100,0.0,0.0
2024-11-18 00:00:00-05:00,83.33999633789062,83.79000091552734,83.04000091552734,83.37000274658203,1883400,0.0,0.0
2024-11-19 00:00:00-05:00,82.30999755859375,83.01000213623047,81.58999633789062,82.62999725341797,2402800,0.0,0.0
2024-11-20 00:00:00-05:00,83.12000274658203,83.25,82.20999908447266,82.5999984741211,2513400,0.0,0.0
2024-11-21 00:00:00-05:00,83.16000366210938,85.43000030517578,83.0,85.19000244140625,3678100,0.0,0.0
2024-11-22 00:00:00-05:00,85.08999633789062,86.79000091552734,84.79000091552734,86.58999633789062,3270100,0.0,0.0
2024-11-25 00:00:00-05:00,86.9000015258789,87.63999938964844,86.62999725341797,87.33999633789062,4118700,0.0,0.0
2024-11-26 00:00:00-05:00,87.02999877929688,87.87999725341797,86.36000061035156,87.76000213623047,3073400,0.0,0.0
2024-11-27 00:00:00-05:00,87.87000274658203,89.05000305175781,87.75,88.25,2997900,0.0,0.0
2024-11-29 00:00:00-05:00,88.22000122070312,88.68000030517578,87.97000122070312,88.2300033569336,1649500,0.0,0.0
2024-12-02 00:00:00-05:00,88.55999755859375,88.58999633789062,86.75,86.87999725341797,3358500,0.0,0.0
2024-12-03 00:00:00-05:00,87.16000366210938,87.36000061035156,85.36000061035156,85.72000122070312,3680500,0.0,0.0
2024-12-04 00:00:00-05:00,85.5199966430664,85.8499984741211,84.63999938964844,85.37999725341797,2319400,0.0,0.0
2024-12-05 00:00:00-05:00,85.58000183105469,86.36000061035156,85.20999908447266,85.87999725341797,3165000,0.0,0.0
2024-12-06 00:00:00-05:00,85.9800033569336,86.5,85.02999877929688,85.22000122070312,1844100,0.0,0.0
2024-12-09 00:00:00-05:00,85.44000244140625,85.58999633789062,81.87999725341797,82.27999877929688,4885100,0.0,0.0
2024-12-10 00:00:00-05:00,82.27999877929688,82.4800033569336,80.5,81.73999786376953,3914300,0.0,0.0
2024-12-11 00:00:00-05:00,82.05000305175781,82.05000305175781,79.97000122070312,80.33000183105469,4444500,0.0,0.0
2024-12-12 00:00:00-05:00,82.5,84.68000030517578,82.04000091552734,83.22000122070312,6721800,0.0,0.0
2024-12-13 00:00:00-05:00,83.27999877929688,83.41000366210938,82.41000366210938,82.98999786376953,4426900,0.0,0.0
2024-12-16 00:00:00-05:00,82.55999755859375,82.95999908447266,81.91999816894531,82.73999786376953,3327400,0.0,0.0
2024-12-17 00:00:00-05:00,82.0,82.25,80.9000015258789,81.25,3041800,0.0,0.0
2024-12-18 00:00:00-05:00,81.08999633789062,81.80000305175781,78.72000122070312,78.79000091552734,4356200,0.0,0.0
