Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,80.24233458355675,80.53147147871383,77.76965502547041,77.82947540283203,3188400,0.0,0.0
2024-11-15 00:00:00-05:00,77.99897879860109,78.69690855422073,77.92918582303912,78.52741241455078,4685200,0.0,0.0
2024-11-18 00:00:00-05:00,78.12859825734147,79.65407884732143,78.12859825734147,79.54440307617188,1866400,0.0,0.0
2024-11-19 00:00:00-05:00,79.01596252764418,80.10273993824399,78.69690784127083,79.92327880859375,1865300,0.0,0.0
2024-11-20 00:00:00-05:00,80.54144324028209,80.84056033770962,79.544396391342,79.84351348876953,1647400,0.0,0.0
2024-11-21 00:00:00-05:00,80.47165527898953,80.89041315598816,79.77372548399184,80.64115142822266,2264400,0.0,0.0
2024-11-22 00:00:00-05:00,80.521507199512,81.10976120040972,80.27224548248132,80.8305892944336,1683900,0.0,0.0
2024-11-25 00:00:00-05:00,81.91737573281958,82.1466922565535,80.89041105137936,81.27925872802734,3258100,0.0,0.0
2024-11-26 00:00:00-05:00,81.55844120371184,82.79477725618099,80.86050379469499,82.40592956542969,1965000,0.0,0.0
2024-11-27 00:00:00-05:00,82.4856938297069,83.25341659983482,82.45577603277934,82.80474853515625,2629800,0.0,0.0
2024-11-29 00:00:00-05:00,83.33318044072699,83.52261417613391,82.73495383133827,82.74491882324219,2741600,0.0,0.0
2024-12-02 00:00:00-05:00,82.75489395515561,83.20356202421495,81.34905415353822,81.40888214111328,3497100,0.0,0.0
2024-12-03 00:00:00-05:00,81.2792575992867,81.43878874998533,80.53147244583073,80.75082397460938,2807000,0.0,0.0
2024-12-04 00:00:00-05:00,80.96020344077658,81.0499416153547,80.35200423672318,80.59130096435547,2133700,0.0,0.0
2024-12-05 00:00:00-05:00,80.75082686245435,81.3191432951307,80.58133071392342,81.02999877929688,2236900,0.0,0.0
2024-12-06 00:00:00-05:00,80.7699966430664,81.37000274658203,80.69000244140625,81.13999938964844,4918000,0.24,0.0
2024-12-09 00:00:00-05:00,81.20999908447266,81.20999908447266,79.54000091552734,79.69999694824219,2632600,0.0,0.0
2024-12-10 00:00:00-05:00,79.8499984741211,80.94999694824219,79.1500015258789,80.43000030517578,1787600,0.0,0.0
2024-12-11 00:00:00-05:00,80.41999816894531,81.44999694824219,79.7699966430664,81.30999755859375,2806800,0.0,0.0
2024-12-12 00:00:00-05:00,81.30999755859375,81.45999908447266,80.75,80.87000274658203,1465400,0.0,0.0
2024-12-13 00:00:00-05:00,81.0199966430664,81.26000213623047,79.94999694824219,80.12000274658203,1890500,0.0,0.0
2024-12-16 00:00:00-05:00,80.58000183105469,81.23999786376953,80.27999877929688,80.45999908447266,2051700,0.0,0.0
2024-12-17 00:00:00-05:00,79.72000122070312,80.05999755859375,79.31999969482422,79.61000061035156,3077100,0.0,0.0
2024-12-18 00:00:00-05:00,79.91999816894531,80.08000183105469,77.41999816894531,77.47000122070312,2663400,0.0,0.0
