Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,112.68000030517578,114.06999969482422,111.87999725341795,112.31999969482422,4124000,0.0,0.0
2024-11-18 05:00:00+00:00,113.38999938964844,114.45999908447266,112.75,113.76000213623048,5089000,0.0,0.0
2024-11-19 05:00:00+00:00,112.62000274658205,114.13999938964844,112.25,113.08999633789062,5100000,0.0,0.0
2024-11-20 05:00:00+00:00,112.9000015258789,113.98999786376952,112.63999938964844,113.43000030517578,4092700,0.0,0.0
2024-11-21 05:00:00+00:00,114.2699966430664,115.37999725341795,111.5,111.9000015258789,12535500,0.0,0.0
2024-11-22 05:00:00+00:00,112.16999816894533,112.7300033569336,111.12999725341795,111.75,7516200,0.0,0.0
2024-11-25 05:00:00+00:00,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,23447400,0.0,0.0
2024-11-26 05:00:00+00:00,106.62000274658205,107.3499984741211,104.9000015258789,106.77999877929688,12073700,0.0,0.0
2024-11-27 05:00:00+00:00,107.36000061035156,108.98999786376952,107.11000061035156,107.38999938964844,6237600,0.0,0.0
2024-11-29 05:00:00+00:00,107.75,108.5199966430664,107.36000061035156,108.33999633789062,3918700,0.0,0.0
2024-12-02 05:00:00+00:00,108.33999633789062,108.73999786376952,105.54000091552734,106.13999938964844,5939700,0.0,0.0
2024-12-03 05:00:00+00:00,107.02999877929688,107.66999816894533,105.70999908447266,106.0500030517578,5862600,0.0,0.0
2024-12-04 05:00:00+00:00,105.94000244140624,106.11000061035156,102.83000183105467,103.51000213623048,7291000,0.0,0.0
2024-12-05 05:00:00+00:00,105.08000183105467,105.87000274658205,104.01000213623048,104.44000244140624,7074700,0.0,0.0
2024-12-06 05:00:00+00:00,104.4499969482422,104.58999633789062,102.4000015258789,103.22000122070312,5365600,0.0,0.0
2024-12-09 05:00:00+00:00,104.22000122070312,105.0500030517578,102.87999725341795,103.16000366210938,6526500,0.0,0.0
2024-12-10 05:00:00+00:00,103.62999725341795,104.13999938964844,102.0999984741211,102.36000061035156,5860800,0.0,0.0
2024-12-11 05:00:00+00:00,102.36000061035156,102.72000122070312,101.69000244140624,102.19000244140624,8195500,0.0,0.0
2024-12-12 05:00:00+00:00,102.37999725341795,102.62000274658205,100.87000274658205,100.91000366210938,5908600,0.0,0.0
2024-12-13 05:00:00+00:00,101.0500030517578,102.26000213623048,100.58000183105467,101.0199966430664,6887800,0.0,0.0
2024-12-16 05:00:00+00:00,101.12999725341795,101.48999786376952,99.43000030517578,99.56999969482422,7441800,0.0,0.0
2024-12-17 05:00:00+00:00,98.7699966430664,99.26000213623048,96.75,98.26000213623048,8737800,0.0,0.0
2024-12-18 05:00:00+00:00,98.0,98.51000213623048,95.75,95.8499984741211,8461900,0.0,0.0
2024-12-19 05:00:00+00:00,96.98999786376952,96.97000122070312,95.0999984741211,95.18000030517578,9745406,0.0,0.0
2024-12-20 05:00:00+00:00,94.76000213623048,96.37999725341795,94.2300033569336,95.12000274658205,29542200,0.0,0.0
2024-12-23 05:00:00+00:00,95.43000030517578,96.87999725341795,94.58000183105467,96.37999725341795,7795958,0.0,0.0
2024-12-24 05:00:00+00:00,96.5,97.19000244140624,95.8499984741211,97.11000061035156,2677400,0.0,0.0
2024-12-26 05:00:00+00:00,97.12999725341795,97.1500015258789,96.23999786376952,96.88999938964844,4325600,0.0,0.0
2024-12-27 05:00:00+00:00,97.0,97.9800033569336,96.47000122070312,96.91999816894533,5889700,0.0,0.0
2025-01-02 05:00:00+00:00,100.0,101.27999877929688,99.51499938964844,100.08000183105469,5069313,0.0,0.0
