Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,119.7300033569336,120.61000061035156,119.33999633789062,119.97000122070312,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,120.01000213623047,120.97000122070312,119.45999908447266,119.66999816894531,5137600,0.0,0.0
2024-11-19 00:00:00-05:00,119.37000274658203,119.9000015258789,118.02999877929688,119.55999755859375,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,119.44000244140625,120.69999694824219,116.75,119.73999786376953,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,119.87000274658203,119.91000366210938,117.77999877929688,119.7699966430664,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,120.25,121.70999908447266,119.05999755859375,121.47000122070312,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,121.94000244140625,125.43000030517578,121.86000061035156,124.79000091552734,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,125.04000091552734,126.44000244140625,124.43000030517578,126.19999694824219,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,126.30000305175781,128.0,126.16999816894531,126.36000061035156,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,126.13999938964844,126.55999755859375,125.69000244140625,125.69000244140625,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,126.38999938964844,127.62000274658203,126.06999969482422,126.19000244140625,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,126.58999633789062,126.80000305175781,124.25,124.75,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,124.76000213623047,125.73999786376953,124.1500015258789,125.5,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,125.56999969482422,126.80999755859375,125.25,125.91999816894531,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,126.44000244140625,127.13999938964844,125.68000030517578,126.08999633789062,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,126.4000015258789,126.7300033569336,125.5199966430664,125.9000015258789,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,126.16000366210938,127.4000015258789,124.94000244140625,127.19999694824219,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,127.30999755859375,127.91000366210938,126.56999969482422,126.80999755859375,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,126.94000244140625,127.05000305175781,125.8499984741211,126.41999816894531,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,126.43000030517578,126.8499984741211,124.83000183105469,124.8499984741211,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,125.20999908447266,125.41000366210938,123.37000274658203,123.72000122070312,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,124.2300033569336,124.9800033569336,122.9000015258789,123.05999755859375,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,123.2699966430664,124.31999969482422,121.16000366210938,121.23999786376953,5808500,0.0,0.0
