Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,82.0199966430664,82.22000122070312,81.51000213623047,81.8499984741211,2595500,0.0,0.0
2024-11-18 05:00:00+00:00,82.19000244140625,82.94999694824219,81.70999908447266,81.80000305175781,2746500,0.0,0.0
2024-11-19 05:00:00+00:00,80.73999786376953,81.87999725341797,80.73999786376953,81.58999633789062,2009500,0.0,0.0
2024-11-20 05:00:00+00:00,81.05000305175781,81.93000030517578,80.7699966430664,81.81999969482422,1991300,0.0,0.0
2024-11-21 05:00:00+00:00,82.29000091552734,82.79000091552734,81.66999816894531,82.36000061035156,1575000,0.0,0.0
2024-11-22 05:00:00+00:00,82.91000366210938,83.30999755859375,82.7300033569336,83.08000183105469,2104100,0.0,0.0
2024-11-25 05:00:00+00:00,83.25,84.25,83.22000122070312,83.75,3876500,0.0,0.0
2024-11-26 05:00:00+00:00,83.62000274658203,84.2300033569336,82.87999725341797,84.0999984741211,2006700,0.0,0.0
2024-11-27 05:00:00+00:00,84.44999694824219,84.5,83.48999786376953,83.70999908447266,2021100,0.0,0.0
2024-11-29 05:00:00+00:00,84.0,84.12999725341797,83.36000061035156,83.55999755859375,1346800,0.0,0.0
2024-12-02 05:00:00+00:00,84.05000305175781,84.0999984741211,82.58999633789062,82.66999816894531,2573600,0.0,0.0
2024-12-03 05:00:00+00:00,83.0,83.2300033569336,82.26000213623047,82.80999755859375,2283500,0.0,0.0
2024-12-04 05:00:00+00:00,82.5,82.75,81.91999816894531,82.16000366210938,2440400,0.0,0.0
2024-12-05 05:00:00+00:00,82.69999694824219,82.70999908447266,81.68000030517578,81.76000213623047,2158500,0.0,0.0
2024-12-06 05:00:00+00:00,81.77999877929688,82.08999633789062,80.81999969482422,81.05000305175781,2581900,0.0,0.0
2024-12-09 05:00:00+00:00,81.44999694824219,81.55000305175781,79.76000213623047,80.31999969482422,2841900,0.0,0.0
2024-12-10 05:00:00+00:00,79.75,80.38999938964844,79.37000274658203,79.7699966430664,2895700,0.0,0.0
2024-12-11 05:00:00+00:00,79.30999755859375,80.02999877929688,78.93000030517578,79.26000213623047,2523000,0.0,0.0
2024-12-12 05:00:00+00:00,79.2300033569336,79.58000183105469,78.6500015258789,79.04000091552734,2023700,0.0,0.0
2024-12-13 05:00:00+00:00,79.04000091552734,79.04000091552734,78.08999633789062,78.47000122070312,2387300,0.0,0.0
2024-12-16 05:00:00+00:00,78.76000213623047,78.87999725341797,77.81999969482422,78.13999938964844,2450800,0.0,0.0
2024-12-17 05:00:00+00:00,78.0199966430664,78.48999786376953,77.4800033569336,77.63999938964844,2446100,0.0,0.0
2024-12-18 05:00:00+00:00,77.51000213623047,77.81999969482422,74.58999633789062,74.6500015258789,3625900,0.0,0.0
2024-12-19 05:00:00+00:00,74.93000030517578,75.52999877929688,74.0199966430664,74.02999877929688,3704550,0.0,0.0
2024-12-20 05:00:00+00:00,73.5999984741211,75.16999816894531,73.41999816894531,74.81999969482422,7754500,0.0,0.0
2024-12-23 05:00:00+00:00,74.68000030517578,74.92030334472656,73.96499633789062,74.4800033569336,1919531,0.0,0.0
2024-12-24 05:00:00+00:00,74.63999938964844,75.13999938964844,74.25,75.11000061035156,1067300,0.0,0.0
2024-12-26 05:00:00+00:00,74.62000274658203,74.8499984741211,74.30999755859375,74.41999816894531,1265900,0.0,0.0
2024-12-27 05:00:00+00:00,73.62000274658203,73.94000244140625,72.33499908447266,73.01499938964844,2482306,0.0,0.0
2025-01-02 05:00:00+00:00,72.73999786376953,72.7699966430664,70.88999938964844,71.11000061035156,2055988,0.0,0.0
