Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,44.34000015258789,44.38999938964844,42.70000076293945,43.150001525878906,4313600,0.0,0.0
2024-11-18 05:00:00+00:00,43.2599983215332,43.70000076293945,43.09999847412109,43.52000045776367,2713200,0.0,0.0
2024-11-19 05:00:00+00:00,43.27000045776367,43.56999969482422,42.900001525878906,43.52999877929688,2536000,0.0,0.0
2024-11-20 05:00:00+00:00,43.52999877929688,43.95000076293945,43.38999938964844,43.810001373291016,1977900,0.0,0.0
2024-11-21 05:00:00+00:00,43.77999877929688,44.650001525878906,43.400001525878906,44.459999084472656,2188500,0.0,0.0
2024-11-22 05:00:00+00:00,44.5,45.400001525878906,44.5,45.290000915527344,2502300,0.0,0.0
2024-11-25 05:00:00+00:00,45.47999954223633,46.18999862670898,45.400001525878906,45.93000030517578,3115900,0.0,0.0
2024-11-26 05:00:00+00:00,46.0099983215332,46.68000030517578,46.0099983215332,46.59999847412109,2366200,0.0,0.0
2024-11-27 05:00:00+00:00,46.75,46.95000076293945,46.0,46.06999969482422,1895000,0.0,0.0
2024-11-29 05:00:00+00:00,46.209999084472656,46.380001068115234,45.88999938964844,46.20000076293945,1067000,0.0,0.0
2024-12-02 05:00:00+00:00,46.11000061035156,46.36000061035156,45.880001068115234,46.22999954223633,2316800,0.0,0.0
2024-12-03 05:00:00+00:00,46.0,46.18000030517578,45.41999816894531,45.52999877929688,3793700,0.0,0.0
2024-12-04 05:00:00+00:00,43.52000045776367,43.68000030517578,42.59999847412109,42.68999862670898,6180200,0.0,0.0
2024-12-05 05:00:00+00:00,42.88999938964844,43.02999877929688,42.369998931884766,42.630001068115234,3687500,0.0,0.0
2024-12-06 05:00:00+00:00,42.560001373291016,43.02000045776367,42.40999984741211,42.72999954223633,2732500,0.0,0.0
2024-12-09 05:00:00+00:00,42.540000915527344,43.75,42.5,43.11000061035156,3622500,0.0,0.0
2024-12-10 05:00:00+00:00,42.93000030517578,43.84999847412109,42.790000915527344,43.540000915527344,3467900,0.0,0.0
2024-12-11 05:00:00+00:00,43.5,43.65999984741211,42.869998931884766,43.0,3347600,0.0,0.0
2024-12-12 05:00:00+00:00,43.09000015258789,43.290000915527344,42.709999084472656,42.91999816894531,3101600,0.0,0.0
2024-12-13 05:00:00+00:00,42.79999923706055,43.2599983215332,42.56999969482422,42.9900016784668,2373000,0.0,0.0
2024-12-16 05:00:00+00:00,42.79999923706055,43.29999923706055,42.54999923706055,42.560001373291016,2681100,0.0,0.0
2024-12-17 05:00:00+00:00,42.5,43.380001068115234,42.38999938964844,43.04999923706055,3609100,0.0,0.0
2024-12-18 05:00:00+00:00,42.310001373291016,42.5,41.5,41.65999984741211,4279200,0.0,0.0
2024-12-19 05:00:00+00:00,41.52000045776367,41.9900016784668,41.22499847412109,41.58000183105469,2830574,0.0,0.0
2024-12-20 05:00:00+00:00,41.540000915527344,41.84000015258789,41.130001068115234,41.5,8884100,0.0,0.0
2024-12-23 05:00:00+00:00,41.41999816894531,41.65999984741211,41.15999984741211,41.41999816894531,2167591,0.0,0.0
2024-12-24 05:00:00+00:00,41.33000183105469,41.93000030517578,41.22999954223633,41.63999938964844,1101900,0.0,0.0
2024-12-26 05:00:00+00:00,41.630001068115234,41.869998931884766,41.56999969482422,41.720001220703125,1604800,0.0,0.0
2024-12-27 05:00:00+00:00,41.61000061035156,42.06999969482422,41.560001373291016,41.810001373291016,1128300,0.0,0.0
2025-01-02 05:00:00+00:00,41.810001373291016,42.2599983215332,41.71229934692383,42.029998779296875,2109181,0.0,0.0
