Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,78.33999633789062,78.81999969482422,77.27999877929688,78.41000366210938,1066300,0.0,0.0
2024-11-19 05:00:00+00:00,77.87999725341797,79.76000213623047,77.58999633789062,79.41999816894531,820100,0.0,0.0
2024-11-20 05:00:00+00:00,78.87999725341797,79.73999786376953,78.72000122070312,79.55999755859375,731600,0.0,0.0
2024-11-21 05:00:00+00:00,80.0,81.68000030517578,79.6500015258789,80.7699966430664,792400,0.0,0.0
2024-11-22 05:00:00+00:00,80.94999694824219,81.8499984741211,80.41999816894531,80.66000366210938,1326400,0.0,0.0
2024-11-25 05:00:00+00:00,81.54000091552734,82.26000213623047,80.94000244140625,82.12000274658203,3005700,0.0,0.0
2024-11-26 05:00:00+00:00,81.7300033569336,83.51000213623047,81.0999984741211,83.22000122070312,968300,0.0,0.0
2024-11-27 05:00:00+00:00,83.87000274658203,84.75,82.61000061035156,82.86000061035156,899000,0.0,0.0
2024-11-29 05:00:00+00:00,83.0,83.80999755859375,81.79000091552734,81.98999786376953,957500,0.0,0.0
2024-12-02 05:00:00+00:00,81.97000122070312,82.19999694824219,80.29000091552734,80.87999725341797,1054000,0.0,0.0
2024-12-03 05:00:00+00:00,80.98999786376953,81.12000274658203,79.69000244140625,80.1500015258789,762200,0.0,0.0
2024-12-04 05:00:00+00:00,80.18000030517578,80.5199966430664,79.37999725341797,79.7699966430664,866300,0.0,0.0
2024-12-05 05:00:00+00:00,79.56999969482422,80.0,78.72000122070312,79.2300033569336,803800,0.0,0.0
2024-12-06 05:00:00+00:00,79.7300033569336,80.5,79.11000061035156,80.33999633789062,854200,0.0,0.0
2024-12-09 05:00:00+00:00,80.5999984741211,83.29000091552734,80.5999984741211,83.01000213623047,1164400,0.0,0.0
2024-12-10 05:00:00+00:00,83.01000213623047,83.11000061035156,80.5,81.19000244140625,1108500,0.0,0.0
2024-12-11 05:00:00+00:00,81.77999877929688,81.95999908447266,79.45999908447266,79.98999786376953,1741800,0.0,0.0
2024-12-12 05:00:00+00:00,79.88999938964844,81.0,79.6500015258789,79.94000244140625,815600,0.0,0.0
2024-12-13 05:00:00+00:00,79.5199966430664,80.11000061035156,78.66000366210938,79.93000030517578,679900,0.0,0.0
2024-12-16 05:00:00+00:00,79.52999877929688,81.58999633789062,79.52999877929688,80.56999969482422,1267900,0.0,0.0
2024-12-17 05:00:00+00:00,79.87999725341797,80.76000213623047,79.73999786376953,80.36000061035156,893400,0.0,0.0
2024-12-18 05:00:00+00:00,80.33999633789062,80.80999755859375,73.95999908447266,74.2300033569336,1598400,0.0,0.0
2024-12-19 05:00:00+00:00,74.58999633789062,75.08000183105469,72.69999694824219,73.33000183105469,1744534,0.0,0.0
2024-12-20 05:00:00+00:00,73.52999877929688,76.06999969482422,73.33000183105469,74.63999938964844,3032000,0.0,0.0
2024-12-23 05:00:00+00:00,74.19000244140625,75.94000244140625,73.9375,75.61000061035156,1287847,0.0,0.0
2024-12-24 05:00:00+00:00,75.44000244140625,76.16000366210938,75.06999969482422,76.12999725341797,246500,0.0,0.0
2024-12-26 05:00:00+00:00,75.80999755859375,76.87999725341797,75.22000122070312,76.2300033569336,677600,0.0,0.0
2024-12-27 05:00:00+00:00,74.39387636229995,75.38066342908051,73.4662941103781,73.62418365478516,593300,0.0,0.0
2025-01-02 05:00:00+00:00,73.73999786376953,75.12000274658203,73.27999877929688,73.69999694824219,935630,0.0,0.0
