Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,230.9900054931641,233.3000030517578,227.75,231.759994506836,1410500,0.0,0.0
2024-11-19 05:00:00+00:00,227.1699981689453,234.8999938964844,225.3000030517578,234.6699981689453,1387300,0.0,0.0
2024-11-20 05:00:00+00:00,234.1499938964844,238.69000244140625,234.08999633789065,235.8699951171875,1883400,0.0,0.0
2024-11-21 05:00:00+00:00,235.8500061035156,239.38999938964844,235.3800048828125,237.57000732421875,1403500,0.0,0.0
2024-11-22 05:00:00+00:00,237.5,242.1999969482422,237.0599975585937,241.4900054931641,1727700,0.0,0.0
2024-11-25 05:00:00+00:00,242.3300018310547,244.2700042724609,238.1100006103516,240.38999938964844,2433600,0.0,0.0
2024-11-26 05:00:00+00:00,241.5,245.9100036621093,240.9900054931641,244.5,1615700,0.0,0.0
2024-11-27 05:00:00+00:00,244.1499938964844,245.27999877929688,240.77999877929688,241.6199951171875,1103100,0.0,0.0
2024-11-29 05:00:00+00:00,241.3999938964844,245.0,241.3699951171875,244.0599975585937,787000,0.0,0.0
2024-12-02 05:00:00+00:00,246.8600006103516,249.5200042724609,244.2400054931641,246.4100036621093,1832800,0.0,0.0
2024-12-03 05:00:00+00:00,247.5,248.8800048828125,243.67999267578125,245.8999938964844,1226200,0.0,0.0
2024-12-04 05:00:00+00:00,246.009994506836,250.0200042724609,245.259994506836,249.7400054931641,1507600,0.0,0.0
2024-12-05 05:00:00+00:00,252.0,255.6999969482422,250.3300018310547,251.13999938964844,2242300,0.0,0.0
2024-12-06 05:00:00+00:00,253.8500061035156,258.2099914550781,251.69000244140625,258.0899963378906,1896500,0.0,0.0
2024-12-09 05:00:00+00:00,257.95001220703125,258.70001220703125,243.7899932861328,247.13999938964844,2438600,0.0,0.0
2024-12-10 05:00:00+00:00,250.5399932861328,254.6300048828125,243.7100067138672,245.6600036621093,2301500,0.0,0.0
2024-12-11 05:00:00+00:00,248.0800018310547,250.0,245.1999969482422,245.5200042724609,2019400,0.0,0.0
2024-12-12 05:00:00+00:00,246.5599975585937,248.1000061035156,243.52999877929688,244.1499938964844,1725700,0.0,0.0
2024-12-13 05:00:00+00:00,244.1999969482422,246.97999572753903,243.1100006103516,245.1699981689453,1931700,0.0,0.0
2024-12-16 05:00:00+00:00,247.5,249.7100067138672,241.4499969482422,243.0,2009000,0.0,0.0
2024-12-17 05:00:00+00:00,240.9600067138672,243.4499969482422,238.13999938964844,242.07000732421875,1929500,0.0,0.0
2024-12-18 05:00:00+00:00,242.07000732421875,242.8600006103516,229.02999877929688,229.52999877929688,2320500,0.0,0.0
2024-12-19 05:00:00+00:00,233.2899932861328,235.75,227.8999938964844,230.759994506836,1613331,0.0,0.0
2024-12-20 05:00:00+00:00,236.83999633789065,241.3699951171875,234.6699981689453,238.42999267578125,6309200,0.0,0.0
2024-12-23 05:00:00+00:00,238.0,238.7899932861328,232.5583953857422,237.8699951171875,1239257,0.0,0.0
2024-12-24 05:00:00+00:00,238.52999877929688,240.7100067138672,236.8300018310547,240.3000030517578,514100,0.0,0.0
2024-12-26 05:00:00+00:00,238.32000732421875,239.33999633789065,236.5,237.759994506836,988000,0.0,0.0
2024-12-27 05:00:00+00:00,235.6999969482422,235.51499938964844,231.0,232.7100067138672,901207,0.0,0.0
2025-01-02 05:00:00+00:00,231.5399932861328,233.58999633789062,227.5399932861328,229.02000427246094,1419598,0.0,0.0
