Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 05:00:00+00:00,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000,0.0,0.0
2024-11-27 05:00:00+00:00,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100,0.0,0.0
2024-11-29 05:00:00+00:00,304.3699951171875,310.2900085449219,304.2900085449219,306.8099975585937,888700,0.0,0.0
2024-12-02 05:00:00+00:00,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700,0.0,0.0
2024-12-03 05:00:00+00:00,306.75,314.3599853515625,305.3800048828125,313.25,1452100,0.0,0.0
2024-12-04 05:00:00+00:00,317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198300,0.0,0.0
2024-12-05 05:00:00+00:00,318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696700,0.0,0.0
2024-12-06 05:00:00+00:00,305.0,309.95001220703125,303.70001220703125,307.510009765625,1797600,0.0,0.0
2024-12-09 05:00:00+00:00,310.0,315.0400085449219,307.6300048828125,309.75,1518500,0.0,0.0
2024-12-10 05:00:00+00:00,310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682100,0.0,0.0
2024-12-11 05:00:00+00:00,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216800,0.0,0.0
2024-12-12 05:00:00+00:00,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850900,0.0,0.0
2024-12-13 05:00:00+00:00,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000,0.0,0.0
2024-12-16 05:00:00+00:00,309.5400085449219,317.25,306.5,313.489990234375,1757700,0.0,0.0
2024-12-17 05:00:00+00:00,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900,0.0,0.0
2024-12-18 05:00:00+00:00,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1714500,0.0,0.0
2024-12-19 05:00:00+00:00,304.6700134277344,306.5299987792969,299.7699890136719,299.8699951171875,1820590,0.0,0.0
2024-12-20 05:00:00+00:00,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400,0.0,0.0
2024-12-23 05:00:00+00:00,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1216976,0.0,0.0
2024-12-24 05:00:00+00:00,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300,0.0,0.0
2024-12-26 05:00:00+00:00,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500,0.0,0.0
2024-12-27 05:00:00+00:00,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300,0.0,0.0
2025-01-02 05:00:00+00:00,304.8399963378906,306.0199890136719,295.7900085449219,297.6600036621094,1132568,0.0,0.0
