Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,61.38186767430412,61.730740025488025,60.684119169512854,60.7239875793457,2020600,0.0,0.0
2024-11-18 00:00:00-05:00,60.43492124749817,60.97318088278796,60.235563996224066,60.664180755615234,2524800,0.0,0.0
2024-11-19 00:00:00-05:00,60.13589000684143,60.43492399614131,59.65743106105345,59.71723937988281,2271600,0.0,0.0
2024-11-20 00:00:00-05:00,59.6873377164577,60.24553348806691,59.43814208915401,60.2255973815918,1769700,0.0,0.0
2024-11-21 00:00:00-05:00,59.8767243308607,60.94328129917404,59.40823534018015,60.634281158447266,1402200,0.0,0.0
2024-11-22 00:00:00-05:00,60.913378104066766,61.74070558714719,60.78379531668426,61.66096496582031,1164300,0.0,0.0
2024-11-25 00:00:00-05:00,62.229130945301215,62.667713870551594,61.96996536941698,62.259033203125,2565400,0.0,0.0
2024-11-26 00:00:00-05:00,62.23909743778234,62.30887190803539,61.65099561534706,62.1693229675293,1169400,0.0,0.0
2024-11-27 00:00:00-05:00,62.65774803569126,63.146169327259656,62.01980784940077,62.398582458496094,1667400,0.0,0.0
2024-11-29 00:00:00-05:00,62.30887143307857,62.70758594784826,61.68090120558793,61.959999084472656,820100,0.0,0.0
2024-12-02 00:00:00-05:00,61.88999938964844,62.959999084472656,61.29999923706055,62.83000183105469,2025600,0.2,0.0
2024-12-03 00:00:00-05:00,62.70000076293945,62.88999938964844,62.0,62.150001525878906,1797600,0.0,0.0
2024-12-04 00:00:00-05:00,62.02000045776367,62.06999969482422,60.97999954223633,61.060001373291016,2167200,0.0,0.0
2024-12-05 00:00:00-05:00,60.66999816894531,60.709999084472656,56.43000030517578,57.54999923706055,5253400,0.0,0.0
2024-12-06 00:00:00-05:00,58.02000045776367,58.18000030517578,57.06999969482422,57.11000061035156,2990900,0.0,0.0
2024-12-09 00:00:00-05:00,57.13999938964844,58.279998779296875,56.93000030517578,57.66999816894531,2726800,0.0,0.0
2024-12-10 00:00:00-05:00,58.75,58.75,56.900001525878906,57.08000183105469,2830000,0.0,0.0
2024-12-11 00:00:00-05:00,57.33000183105469,57.5,56.56999969482422,57.40999984741211,2493100,0.0,0.0
2024-12-12 00:00:00-05:00,57.27000045776367,58.560001373291016,57.189998626708984,57.9900016784668,2363800,0.0,0.0
2024-12-13 00:00:00-05:00,57.720001220703125,58.369998931884766,57.630001068115234,58.2400016784668,1737200,0.0,0.0
2024-12-16 00:00:00-05:00,58.2599983215332,58.939998626708984,57.70000076293945,57.83000183105469,2198500,0.0,0.0
2024-12-17 00:00:00-05:00,57.34000015258789,58.13999938964844,57.31999969482422,57.75,1813300,0.0,0.0
2024-12-18 00:00:00-05:00,57.38999938964844,57.939998626708984,55.52000045776367,55.61000061035156,2183300,0.0,0.0
