Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,122.16000366210938,122.7300033569336,118.69000244140625,118.77999877929688,2241200,0.0,0.0
2024-11-18 00:00:00-05:00,118.76000213623047,120.4000015258789,118.4800033569336,120.02999877929688,1702400,0.0,0.0
2024-11-19 00:00:00-05:00,119.5199966430664,120.44999694824219,118.19000244140625,118.33000183105469,2608100,0.0,0.0
2024-11-20 00:00:00-05:00,118.36000061035156,120.41000366210938,118.02999877929688,120.33999633789062,2023100,0.0,0.0
2024-11-21 00:00:00-05:00,120.0999984741211,123.51000213623047,119.4000015258789,123.41999816894531,2008200,0.0,0.0
2024-11-22 00:00:00-05:00,123.4000015258789,124.06999969482422,121.79000091552734,121.83999633789062,2264500,0.0,0.0
2024-11-25 00:00:00-05:00,121.77999877929688,122.5,120.5999984741211,121.7699966430664,3582200,0.0,0.0
2024-11-26 00:00:00-05:00,122.9000015258789,122.98999786376953,120.55999755859375,122.44000244140625,1684700,0.0,0.0
2024-11-27 00:00:00-05:00,122.01000213623047,123.48999786376953,121.5199966430664,122.62999725341797,1041500,0.0,0.0
2024-11-29 00:00:00-05:00,122.81999969482422,123.62999725341797,122.0,122.23999786376953,878200,0.0,0.0
2024-12-02 00:00:00-05:00,122.9000015258789,123.16999816894531,121.63999938964844,122.47000122070312,2391600,0.0,0.0
2024-12-03 00:00:00-05:00,123.18000030517578,123.69999694824219,122.1500015258789,123.2699966430664,1451000,0.0,0.0
2024-12-04 00:00:00-05:00,123.69999694824219,126.2300033569336,123.30999755859375,125.23999786376953,1641200,0.0,0.0
2024-12-05 00:00:00-05:00,124.5999984741211,125.23999786376953,121.1500015258789,122.83999633789062,2585100,0.0,0.0
2024-12-06 00:00:00-05:00,123.38999938964844,123.87000274658203,122.18000030517578,122.76000213623047,1583900,0.0,0.0
2024-12-09 00:00:00-05:00,122.7699966430664,123.63999938964844,119.7300033569336,121.58000183105469,2087100,0.0,0.0
2024-12-10 00:00:00-05:00,121.58000183105469,121.58000183105469,119.41999816894531,120.41999816894531,1307000,0.0,0.0
2024-12-11 00:00:00-05:00,120.95999908447266,121.05999755859375,116.73999786376953,117.41999816894531,2013200,0.0,0.0
2024-12-12 00:00:00-05:00,117.87999725341797,119.2699966430664,117.31999969482422,117.45999908447266,2998600,0.0,0.0
2024-12-13 00:00:00-05:00,118.80999755859375,118.91000366210938,117.06999969482422,118.0999984741211,1413600,0.0,0.0
2024-12-16 00:00:00-05:00,118.12999725341797,118.77999877929688,116.2699966430664,116.55000305175781,1939700,0.0,0.0
2024-12-17 00:00:00-05:00,115.87000274658203,116.56999969482422,114.5999984741211,115.81999969482422,1874800,0.0,0.0
2024-12-18 00:00:00-05:00,116.12000274658203,117.29000091552734,115.18000030517578,115.91000366210938,2203400,0.0,0.0
