Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,147.62982215130063,148.98972901300397,145.53996988270669,146.7498779296875,194463300,0.0,0.0
2024-11-15 05:00:00+00:00,144.86001514374476,145.23000003001434,140.0703518362645,141.97021484375,250132900,0.0,0.0
2024-11-18 05:00:00+00:00,139.49038598259963,141.54024775288784,137.14054183607018,140.1403350830078,221866000,0.0,0.0
2024-11-19 05:00:00+00:00,141.31026763860282,147.1198647758357,140.98028855106585,146.99986267089844,227834900,0.0,0.0
2024-11-20 05:00:00+00:00,147.39984335305397,147.54982691113315,142.72015799039747,145.87994384765625,309871700,0.0,0.0
2024-11-21 05:00:00+00:00,149.3397202101669,152.8794696932069,140.69030679019977,146.65989685058594,400946600,0.0,0.0
2024-11-22 05:00:00+00:00,145.91993755545448,147.1498637894418,141.0902837872634,141.94021606445312,236406200,0.0,0.0
2024-11-25 05:00:00+00:00,141.98022539008,142.0402188161131,135.81065220328685,136.01063537597656,344941900,0.0,0.0
2024-11-26 05:00:00+00:00,137.69051329665368,139.29040920481154,135.66065432709954,136.9105682373047,190287700,0.0,0.0
2024-11-27 05:00:00+00:00,135.00069411944222,137.21054859333148,131.79092378994943,135.33067321777344,226370900,0.0,0.0
2024-11-29 05:00:00+00:00,136.77057853610563,139.34040886007423,136.04063308446467,138.240478515625,141863200,0.0,0.0
2024-12-02 05:00:00+00:00,138.82043604874252,140.44031954365505,137.8105111334031,138.62045288085938,171682800,0.0,0.0
2024-12-03 05:00:00+00:00,138.25047342063522,140.5303151909217,137.9404972096011,140.25033569335938,164414000,0.0,0.0
2024-12-04 05:00:00+00:00,141.99022171712366,145.7799540199716,140.2803327562802,145.1300048828125,231224300,0.0,0.0
2024-12-05 05:00:00+00:00,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,172621200,0.01,0.0
2024-12-06 05:00:00+00:00,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,188505600,0.0,0.0
2024-12-09 05:00:00+00:00,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,189308600,0.0,0.0
2024-12-10 05:00:00+00:00,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,210020900,0.0,0.0
2024-12-11 05:00:00+00:00,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,184905200,0.0,0.0
2024-12-12 05:00:00+00:00,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,159211400,0.0,0.0
2024-12-13 05:00:00+00:00,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900,0.0,0.0
2024-12-16 05:00:00+00:00,134.17999267578125,134.39999389648438,130.4199981689453,132.0,237951100,0.0,0.0
2024-12-17 05:00:00+00:00,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,259410300,0.0,0.0
2024-12-18 05:00:00+00:00,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,275643200,0.0,0.0
2024-12-19 05:00:00+00:00,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,203711460,0.0,0.0
2024-12-20 05:00:00+00:00,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,306528600,0.0,0.0
2024-12-23 05:00:00+00:00,136.27999877929688,139.7899932861328,135.12010192871094,139.6699981689453,173851312,0.0,0.0
2024-12-24 05:00:00+00:00,140.0,141.89999389648438,138.64999389648438,140.22000122070312,105157000,0.0,0.0
2024-12-26 05:00:00+00:00,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,116519100,0.0,0.0
2024-12-27 05:00:00+00:00,138.55499267578125,139.02000427246094,134.7100067138672,137.00999450683594,169431279,0.0,0.0
2025-01-02 05:00:00+00:00,136.0,138.8800048828125,134.6300048828125,138.30999755859375,191574008,0.0,0.0
