Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700,0.0,0.0
2024-11-18 00:00:00-05:00,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700,0.0,0.0
2024-11-19 00:00:00-05:00,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400,0.0,0.0
2024-11-20 00:00:00-05:00,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000,0.0,0.0
2024-11-21 00:00:00-05:00,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400,0.0,0.0
2024-11-22 00:00:00-05:00,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800,0.0,0.0
2024-11-25 00:00:00-05:00,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300,0.0,0.0
2024-11-26 00:00:00-05:00,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100,0.0,0.0
2024-12-03 00:00:00-05:00,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500,0.0,0.0
2024-12-05 00:00:00-05:00,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900,0.0,0.0
2024-12-06 00:00:00-05:00,129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,2927900,0.0,0.0
2024-12-09 00:00:00-05:00,129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500,0.0,0.0
2024-12-11 00:00:00-05:00,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,5778600,0.0,0.0
2024-12-12 00:00:00-05:00,127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,2169500,0.0,0.0
2024-12-13 00:00:00-05:00,126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,1878800,0.0,0.0
2024-12-16 00:00:00-05:00,126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,2898600,0.0,0.0
2024-12-17 00:00:00-05:00,123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,3820100,0.0,0.0
2024-12-18 00:00:00-05:00,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,4506900,0.0,0.0
