Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,167.94503832622192,173.6616056046064,166.9374134607718,168.48377990722656,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,167.2865899739815,171.26723430892892,166.45855067613294,170.32943725585938,8331100,0.0,0.0
2024-11-19 00:00:00-05:00,167.9450400815559,169.5612496184732,167.09704346998402,168.9127655029297,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,168.91277212921258,170.12991105285275,166.66805095048122,170.0900115966797,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,171.22000122070312,177.07000732421875,171.0500030517578,175.75,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,175.1199951171875,176.0800018310547,173.3800048828125,174.8800048828125,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,176.7100067138672,177.19000244140625,171.92999267578125,174.5500030517578,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,175.33999633789062,175.49000549316406,170.92999267578125,173.1999969482422,6517100,0.0,0.0
2024-11-27 00:00:00-05:00,173.1999969482422,173.33999633789062,168.75999450683594,171.32000732421875,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,176.3800048828125,178.42999267578125,174.25999450683594,174.7100067138672,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,175.47999572753906,184.27000427246094,174.7100067138672,183.27000427246094,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,181.2100067138672,183.25999450683594,180.8000030517578,183.16000366210938,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,185.33999633789062,185.6999969482422,180.4499969482422,181.16000366210938,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,176.5399932861328,179.4199981689453,170.5500030517578,172.02999877929688,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,172.16000366210938,173.32000732421875,171.35000610351562,173.02000427246094,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,171.97000122070312,174.5,170.2100067138672,171.86000061035156,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,173.5,173.8800048828125,167.44000244140625,168.1699981689453,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,169.72999572753906,173.1999969482422,169.49000549316406,171.1300048828125,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,169.6999969482422,170.11000061035156,166.80999755859375,169.0800018310547,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,169.10000610351562,171.52999877929688,167.77000427246094,169.35000610351562,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,170.0399932861328,171.74000549316406,168.85000610351562,169.41000366210938,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,169.0,170.75,168.3699951171875,170.33999633789062,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,170.94000244140625,174.42999267578125,164.5500030517578,165.4499969482422,8976800,0.0,0.0
