Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,98.69000244140625,101.0199966430664,98.69000244140625,100.7699966430664,1854900,0.0,0.0
2024-11-19 00:00:00-05:00,100.19999694824219,101.18000030517578,99.7699966430664,100.27999877929688,1755100,0.0,0.0
2024-11-20 00:00:00-05:00,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140625,1881900,0.0,0.0
2024-11-21 00:00:00-05:00,99.87999725341797,100.54000091552734,99.1500015258789,99.94999694824219,2564100,0.0,0.0
2024-11-22 00:00:00-05:00,99.94000244140625,101.80999755859375,99.91000366210938,101.19999694824219,1820000,0.0,0.0
2024-11-25 00:00:00-05:00,101.73999786376953,102.84500122070312,101.69499969482422,102.45999908447266,2311800,0.0,0.0
2024-11-26 00:00:00-05:00,102.19999694824219,102.43000030517578,101.44000244140625,101.97000122070312,1179800,0.0,0.0
2024-11-27 00:00:00-05:00,102.08000183105469,103.00499725341797,101.70999908447266,102.5199966430664,1373400,0.0,0.0
2024-11-29 00:00:00-05:00,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,1060600,0.0,0.0
2024-12-02 00:00:00-05:00,103.01000213623047,103.2300033569336,101.30999755859375,101.80000305175781,1444500,0.0,0.0
2024-12-03 00:00:00-05:00,101.97000122070312,102.12000274658203,100.57099914550781,101.05999755859375,1352200,0.0,0.0
2024-12-04 00:00:00-05:00,101.0199966430664,101.44999694824219,100.33000183105469,101.12999725341797,1210100,0.0,0.0
2024-12-05 00:00:00-05:00,99.75,100.58000183105469,99.0,99.12000274658203,1989300,0.0,0.0
2024-12-06 00:00:00-05:00,99.83000183105469,100.44000244140625,99.30999755859375,99.80000305175781,1475700,0.0,0.0
2024-12-09 00:00:00-05:00,100.51000213623047,101.62000274658203,100.27999877929688,100.87000274658203,1864500,0.0,0.0
2024-12-10 00:00:00-05:00,100.02999877929688,100.80000305175781,98.83999633789062,100.05999755859375,1915000,0.0,0.0
2024-12-11 00:00:00-05:00,100.16000366210938,100.83000183105469,98.80999755859375,98.98999786376953,1587200,0.0,0.0
2024-12-12 00:00:00-05:00,98.11000061035156,98.48999786376953,97.25,98.2699966430664,1780100,0.0,0.0
2024-12-13 00:00:00-05:00,98.08000183105469,98.52999877929688,97.33499908447266,97.79000091552734,1471400,0.0,0.0
2024-12-16 00:00:00-05:00,98.0199966430664,98.08999633789062,96.04499816894531,96.19000244140625,2225800,0.0,0.0
2024-12-17 00:00:00-05:00,95.94999694824219,97.18000030517578,95.50199890136719,96.33999633789062,1851200,0.0,0.0
2024-12-18 00:00:00-05:00,96.13999938964844,96.91999816894531,93.80999755859375,93.8499984741211,2215200,0.0,0.0
