Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,25.79565918752165,26.192515104242634,25.458331185219244,26.11314392089844,3367900,0.0,0.0
2024-11-15 05:00:00+00:00,26.52984161553444,26.758033518279543,26.152828988927656,26.172670364379883,3413700,0.0,0.0
2024-11-18 05:00:00+00:00,26.13298628568064,26.25204211039872,25.507936582656924,25.60715103149414,3066600,0.0,0.0
2024-11-19 05:00:00+00:00,25.299588661739865,25.577388747902063,25.180530941282274,25.1904525756836,3299400,0.0,0.0
2024-11-20 05:00:00+00:00,25.051553536928303,25.38888153792313,24.98210398831612,25.24006080627441,5157300,0.0,0.0
2024-11-21 05:00:00+00:00,25.34919408564444,25.93455724905371,25.279744539537948,25.845264434814453,4545200,0.0,0.0
2024-11-22 05:00:00+00:00,25.726209741668782,26.04369447631704,25.58731064334975,25.825424194335938,3653400,0.0,0.0
2024-11-25 05:00:00+00:00,25.90479366585955,26.23220001337092,25.80557921974983,26.023849487304688,6762100,0.0,0.0
2024-11-26 05:00:00+00:00,25.795659430130776,25.825424333799145,25.1210034191808,25.200374603271484,4273100,0.0,0.0
2024-11-27 05:00:00+00:00,25.289666984681634,25.77581571537678,25.200374167578623,25.52778053283692,4165300,0.0,0.0
2024-11-29 05:00:00+00:00,25.517858858305804,26.599292403866887,25.50793722393683,26.252042770385746,6004600,0.0,0.0
2024-12-02 05:00:00+00:00,26.34133556484619,27.56167009817222,26.20243646851569,27.36324119567871,7008300,0.0,0.0
2024-12-03 05:00:00+00:00,27.58151147453496,27.670804291421213,26.8572491974427,27.36324119567871,4220800,0.0,0.0
2024-12-04 05:00:00+00:00,27.49221736887965,27.621196717161663,26.37109923171396,26.509998321533203,3423100,0.0,0.0
2024-12-05 05:00:00+00:00,26.46999931335449,26.770000457763672,25.600000381469727,25.61000061035156,4612700,0.21,0.0
2024-12-06 05:00:00+00:00,25.729999542236328,25.90999984741211,25.32999992370605,25.57999992370605,3238300,0.0,0.0
2024-12-09 05:00:00+00:00,25.96999931335449,26.940000534057617,25.88999938964844,26.01000022888184,5160700,0.0,0.0
2024-12-10 05:00:00+00:00,25.89999961853028,26.25,25.34000015258789,25.81999969482422,4383400,0.0,0.0
2024-12-11 05:00:00+00:00,26.11000061035156,26.850000381469727,26.020000457763672,26.770000457763672,5571800,0.0,0.0
2024-12-12 05:00:00+00:00,26.700000762939453,26.8700008392334,26.32999992370605,26.65999984741211,3671200,0.0,0.0
2024-12-13 05:00:00+00:00,26.59000015258789,27.13999938964844,26.3700008392334,26.790000915527344,3140800,0.0,0.0
2024-12-16 05:00:00+00:00,26.46999931335449,26.530000686645508,25.82999992370605,25.84000015258789,4009800,0.0,0.0
2024-12-17 05:00:00+00:00,25.71999931335449,26.059999465942383,25.170000076293945,25.440000534057617,4264400,0.0,0.0
2024-12-18 05:00:00+00:00,25.299999237060547,25.6299991607666,24.239999771118164,24.280000686645508,4187600,0.0,0.0
2024-12-19 05:00:00+00:00,24.38999938964844,24.559999465942383,23.70199966430664,23.8799991607666,3752691,0.0,0.0
2024-12-20 05:00:00+00:00,23.8700008392334,24.3700008392334,23.84000015258789,24.06999969482422,8033700,0.0,0.0
2024-12-23 05:00:00+00:00,24.15999984741211,24.38999938964844,23.600000381469727,24.280000686645508,4515289,0.0,0.0
2024-12-24 05:00:00+00:00,24.209999084472656,24.36000061035156,23.940000534057617,24.270000457763672,1457900,0.0,0.0
2024-12-26 05:00:00+00:00,24.14999961853028,24.32999992370605,24.01000022888184,24.07999992370605,2239400,0.0,0.0
2024-12-27 05:00:00+00:00,24.07999992370605,24.21999931335449,23.64999961853028,23.8700008392334,2922044,0.0,0.0
2025-01-02 05:00:00+00:00,24.790000915527344,25.020000457763672,24.309999465942383,24.3799991607666,3116633,0.0,0.0
