Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,233.5324772824916,236.46554983433572,232.65752106641682,234.21852111816406,2068500,0.0,0.0
2024-11-18 00:00:00-05:00,233.7313399136758,234.10916469562957,232.53822738849155,233.065185546875,1401400,0.0,0.0
2024-11-19 00:00:00-05:00,231.80246574568454,232.74701252285672,230.5298103713633,231.95159912109375,1773900,0.0,0.0
2024-11-20 00:00:00-05:00,232.13056697466502,232.97569653182165,230.50991354749922,232.2200469970703,1158000,0.0,0.0
2024-11-21 00:00:00-05:00,232.72712899660723,238.55349514416022,232.32941472580703,237.6487274169922,3490700,0.0,0.0
2024-11-22 00:00:00-05:00,238.6231018658731,241.27778205358115,238.09614372961917,240.9993896484375,2664900,0.0,0.0
2024-11-25 00:00:00-05:00,242.06326688579983,249.14241430528924,241.65561543115257,247.8896484375,4224400,0.0,0.0
2024-11-26 00:00:00-05:00,245.34431673826995,245.7519681833166,241.06899824850726,244.22080993652344,3305300,0.0,0.0
2024-11-27 00:00:00-05:00,244.62844013072421,246.4678325859542,243.4552171770626,243.82308959960938,2040800,0.0,0.0
2024-11-29 00:00:00-05:00,243.68390396221272,245.2150774085755,242.69959334651392,243.25637817382812,1484900,0.0,0.0
2024-12-02 00:00:00-05:00,242.62997504068883,243.1668855042858,239.03074818610455,239.39862060546875,3100000,0.0,0.0
2024-12-03 00:00:00-05:00,240.34316754937413,240.34316754937413,233.7611519793264,235.63037109375,4196800,0.0,0.0
2024-12-04 00:00:00-05:00,235.34203842290617,236.48544992394744,232.26976953294286,233.65179443359375,3264900,0.0,0.0
2024-12-05 00:00:00-05:00,233.97990131726928,234.1886880404,232.23000399085848,233.28392028808594,2011400,0.0,0.0
2024-12-06 00:00:00-05:00,234.33782824699205,235.3122016531781,232.031131008064,232.22999572753906,2585100,0.0,0.0
2024-12-09 00:00:00-05:00,232.25,234.97000122070312,231.69000244140625,233.5399932861328,3095700,1.34,0.0
2024-12-10 00:00:00-05:00,233.35000610351562,239.02000427246094,231.7899932861328,237.08999633789062,3092600,0.0,0.0
2024-12-11 00:00:00-05:00,236.50999450683594,238.42999267578125,233.30999755859375,233.77999877929688,2862600,0.0,0.0
2024-12-12 00:00:00-05:00,234.25,234.5500030517578,231.88999938964844,233.7100067138672,2242700,0.0,0.0
2024-12-13 00:00:00-05:00,233.17999267578125,237.5399932861328,233.17999267578125,234.97999572753906,2715600,0.0,0.0
2024-12-16 00:00:00-05:00,234.0399932861328,235.0800018310547,231.57000732421875,232.88999938964844,2839500,0.0,0.0
2024-12-17 00:00:00-05:00,230.67999267578125,232.50999450683594,229.3300018310547,229.8800048828125,3642400,0.0,0.0
2024-12-18 00:00:00-05:00,229.8000030517578,231.11000061035156,224.41000366210938,224.5399932861328,3582400,0.0,0.0
