Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,73.38816526837826,75.67285679998722,73.15970066237996,74.77884674072266,13780200,0.0,0.0
2024-11-15 00:00:00-05:00,74.94771055338761,76.17946107088628,74.78877964769349,75.84172058105469,12930300,0.0,0.0
2024-11-18 00:00:00-05:00,75.79205725517392,76.15958923399948,74.80864244495525,75.88145446777344,9044300,0.0,0.0
2024-11-19 00:00:00-05:00,75.80198582193694,76.80526416108093,75.21591721401384,76.56686401367188,7942200,0.0,0.0
2024-11-20 00:00:00-05:00,76.67613601299838,76.98406986731423,75.8516596394253,76.36819458007812,7065200,0.0,0.0
2024-11-21 00:00:00-05:00,76.278796116011,76.9940041595388,75.85165839993768,76.84500122070312,8908500,0.0,0.0
2024-11-22 00:00:00-05:00,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400,0.515,0.0
2024-11-25 00:00:00-05:00,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100,0.0,0.0
2024-11-26 00:00:00-05:00,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,76.0,76.0199966430664,75.0999984741211,75.73999786376953,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12485400,0.0,0.0
