Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,84.84202373725961,85.57041328243645,84.15354667795134,84.28326416015625,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,84.34313101565758,84.5925783486567,83.75443896379333,84.06375122070312,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,84.63248884892828,84.66242131018103,83.47505720949465,83.89412689208984,25278100,0.0,0.0
2024-11-19 00:00:00-05:00,86.03937689868312,88.09482047347412,85.7200846189823,86.40855407714844,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,86.40855453100929,87.00722660702678,85.72008506922695,86.98727416992188,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,87.25667096189427,88.44404266111906,86.73782387706031,88.19459533691406,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,89.21234476959903,90.70902871628708,88.73340255714645,90.24006652832031,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,90.29993626258893,90.748938425513,88.8631171611861,89.3021469116211,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,89.69128005145551,91.67687863765046,89.64138754117528,91.10813903808594,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,91.79661734159436,92.04606467132696,91.10814027552333,91.6768798828125,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,92.05604204025208,92.4351992299969,91.61701231657942,92.2955093383789,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,92.61480593737141,92.78442829762075,91.74672647384425,92.4352035522461,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,92.5748941207545,93.38310105340663,92.05604701137338,93.30328369140625,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,93.24340638571229,94.31104062471971,92.84429675853536,94.24119567871094,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,94.68022767720521,95.38865717874246,94.1314405078666,95.08932495117188,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,95.32879150694595,95.96737605578127,95.11925666553388,95.48843383789062,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,95.44853013768,95.72790992966318,93.39307895910807,93.62257385253906,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,93.84208588417556,95.02944996420725,93.56269848811054,94.34098052978516,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,94.33100659160164,95.4784658730434,94.29109410387433,94.75007629394531,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,95.46848517755754,95.50839766500457,93.88199615478516,93.88199615478516,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,93.80000305175781,94.68000030517578,93.04000091552734,94.25,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,24637500,0.0,0.0
