Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,56.58078951869039,56.58078951869039,55.62516837177155,55.814300537109375,5115100,0.0,0.0
2024-11-15 05:00:00+00:00,55.82425657700863,56.3617910941863,55.6948483611599,56.28215789794922,7984900,0.0,0.0
2024-11-18 05:00:00+00:00,55.883980366654605,56.63056009110539,55.71475745181683,56.5111083984375,4209600,0.0,0.0
2024-11-19 05:00:00+00:00,56.461337720134416,57.06855650943826,56.0631603443382,56.91923904418945,3365100,0.0,0.0
2024-11-20 05:00:00+00:00,56.66042398415127,57.008830145743374,56.37174936686761,56.62060928344727,4131300,0.0,0.0
2024-11-21 05:00:00+00:00,56.46133789996159,57.2477323338474,56.30206770859601,57.12828063964844,2953100,0.0,0.0
2024-11-22 05:00:00+00:00,57.387096039680486,57.616046698310974,57.03868989170301,57.18800735473633,3277800,0.0,0.0
2024-11-25 05:00:00+00:00,57.23777857664716,57.45677650981581,56.90928167689418,57.18800735473633,6793300,0.0,0.0
2024-11-26 05:00:00+00:00,57.12828204148445,57.57623065234861,56.81969817412324,57.48664093017578,3038900,0.0,0.0
2024-11-27 05:00:00+00:00,57.8748595640226,58.52189684337524,57.86490683852063,58.05403900146485,3016100,0.0,0.0
2024-11-29 05:00:00+00:00,58.23321823126146,58.38253569436451,57.52645700681545,57.6259994506836,3486200,0.0,0.0
2024-12-02 05:00:00+00:00,57.56999969482422,57.66999816894531,56.40999984741211,56.68999862670898,5053000,0.264,0.0
2024-12-03 05:00:00+00:00,56.900001525878906,56.93999862670898,56.0,56.02999877929688,4856200,0.0,0.0
2024-12-04 05:00:00+00:00,56.34999847412109,56.56999969482422,55.93999862670898,56.16999816894531,4011300,0.0,0.0
2024-12-05 05:00:00+00:00,55.970001220703125,56.16999816894531,55.68000030517578,56.060001373291016,3790600,0.0,0.0
2024-12-06 05:00:00+00:00,56.060001373291016,56.36000061035156,55.95000076293945,56.16999816894531,3112200,0.0,0.0
2024-12-09 05:00:00+00:00,56.09999847412109,56.68000030517578,55.77000045776367,56.47999954223633,3946800,0.0,0.0
2024-12-10 05:00:00+00:00,56.25,56.31999969482422,55.68999862670898,55.77999877929688,5089600,0.0,0.0
2024-12-11 05:00:00+00:00,55.66999816894531,55.97999954223633,55.16999816894531,55.31999969482422,6634600,0.0,0.0
2024-12-12 05:00:00+00:00,55.16999816894531,55.880001068115234,55.060001373291016,55.13999938964844,3885200,0.0,0.0
2024-12-13 05:00:00+00:00,55.0,55.5099983215332,54.77000045776367,55.34000015258789,3899100,0.0,0.0
2024-12-16 05:00:00+00:00,55.0,55.470001220703125,54.52000045776367,54.58000183105469,5671600,0.0,0.0
2024-12-17 05:00:00+00:00,54.40999984741211,55.150001525878906,54.13999938964844,54.52000045776367,4951700,0.0,0.0
2024-12-18 05:00:00+00:00,54.29999923706055,54.81999969482422,52.77999877929688,52.810001373291016,7609800,0.0,0.0
2024-12-19 05:00:00+00:00,53.16999816894531,53.5099983215332,51.7400016784668,51.7599983215332,6233468,0.0,0.0
2024-12-20 05:00:00+00:00,52.0,53.560001373291016,52.0,52.790000915527344,14467200,0.0,0.0
2024-12-23 05:00:00+00:00,52.70000076293945,53.06999969482422,52.43999862670898,53.0,5446502,0.0,0.0
2024-12-24 05:00:00+00:00,52.880001068115234,53.2400016784668,52.66999816894531,53.2400016784668,2585000,0.0,0.0
2024-12-26 05:00:00+00:00,53.11000061035156,53.38999938964844,52.88999938964844,53.06999969482422,7391200,0.0,0.0
2024-12-27 05:00:00+00:00,52.93000030517578,53.47999954223633,52.470001220703125,52.65999984741211,4550360,0.0,0.0
2025-01-02 05:00:00+00:00,53.2599983215332,53.345001220703125,52.400001525878906,52.599998474121094,4125190,0.0,0.0
