Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,94.29000091552734,95.66999816894531,94.18000030517578,95.4800033569336,2354400,0.0,0.0
2024-11-18 00:00:00-05:00,95.3499984741211,96.30000305175781,95.19999694824219,96.12000274658203,1528000,0.0,0.0
2024-11-19 00:00:00-05:00,95.06999969482422,95.55000305175781,94.62000274658203,94.70999908447266,1781900,0.0,0.0
2024-11-20 00:00:00-05:00,95.30000305175781,95.41000366210938,94.56999969482422,95.30000305175781,1351000,0.0,0.0
2024-11-21 00:00:00-05:00,95.87999725341797,96.69999694824219,95.41999816894531,96.33999633789062,1326900,0.0,0.0
2024-11-22 00:00:00-05:00,96.4000015258789,97.70999908447266,96.4000015258789,97.5,1513100,0.0,0.0
2024-11-25 00:00:00-05:00,97.97000122070312,99.5,97.8499984741211,98.79000091552734,2408300,0.0,0.0
2024-11-26 00:00:00-05:00,98.41999816894531,99.05000305175781,97.86000061035156,98.80999755859375,2184700,0.0,0.0
2024-11-27 00:00:00-05:00,98.80999755859375,99.23999786376953,98.38999938964844,98.79000091552734,1924000,0.0,0.0
2024-11-29 00:00:00-05:00,99.0,99.45999908447266,98.51000213623047,98.51000213623047,1155200,0.0,0.0
2024-12-02 00:00:00-05:00,99.19999694824219,99.22000122070312,97.66999816894531,98.02999877929688,1722300,0.0,0.0
2024-12-03 00:00:00-05:00,99.30000305175781,99.5,97.70999908447266,97.7699966430664,1891800,0.0,0.0
2024-12-04 00:00:00-05:00,97.48999786376953,97.62000274658203,96.69000244140625,97.37000274658203,3352200,0.0,0.0
2024-12-05 00:00:00-05:00,97.36000061035156,99.76000213623047,97.23999786376953,98.5999984741211,2116600,0.0,0.0
2024-12-06 00:00:00-05:00,98.88999938964844,98.94999694824219,97.36000061035156,98.41000366210938,1726200,0.0,0.0
2024-12-09 00:00:00-05:00,99.5999984741211,100.3499984741211,98.5999984741211,99.43000030517578,3504100,0.0,0.0
2024-12-10 00:00:00-05:00,99.4000015258789,100.02999877929688,98.16000366210938,100.02999877929688,2343000,0.0,0.0
2024-12-11 00:00:00-05:00,100.5,101.91000366210938,98.52999877929688,99.2699966430664,4546200,0.0,0.0
2024-12-12 00:00:00-05:00,99.54000091552734,100.98999786376953,99.30999755859375,100.61000061035156,2250700,0.0,0.0
2024-12-13 00:00:00-05:00,100.91999816894531,100.9800033569336,99.5199966430664,100.45999908447266,1922600,0.0,0.0
2024-12-16 00:00:00-05:00,100.30999755859375,101.47000122070312,99.62999725341797,100.77999877929688,2367700,0.0,0.0
2024-12-17 00:00:00-05:00,100.2300033569336,100.83999633789062,98.44000244140625,98.69999694824219,2200600,0.0,0.0
2024-12-18 00:00:00-05:00,98.66000366210938,99.2699966430664,94.69000244140625,94.73999786376953,3705500,0.0,0.0
