Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,210.9100036621093,212.72000122070312,209.5399932861328,212.6199951171875,990600,0.0,0.0
2024-11-21 05:00:00+00:00,213.0,215.2400054931641,211.2899932861328,214.0599975585937,1108200,0.0,0.0
2024-11-22 05:00:00+00:00,215.009994506836,216.8600006103516,215.009994506836,216.7899932861328,755400,0.0,0.0
2024-11-25 05:00:00+00:00,216.6999969482422,218.8999938964844,216.0200042724609,217.8600006103516,2052300,0.0,0.0
2024-11-26 05:00:00+00:00,218.97000122070312,219.94000244140625,217.7700042724609,218.75,835600,0.0,0.0
2024-11-27 05:00:00+00:00,219.9600067138672,220.5800018310547,217.94000244140625,218.27999877929688,771300,0.0,0.0
2024-11-29 05:00:00+00:00,218.58999633789065,220.0,218.0,218.3000030517578,631500,0.0,0.0
2024-12-02 05:00:00+00:00,218.3800048828125,218.3800048828125,214.4900054931641,214.9600067138672,792600,0.0,0.0
2024-12-03 05:00:00+00:00,214.9900054931641,215.6999969482422,213.6999969482422,214.7899932861328,996900,0.0,0.0
2024-12-04 05:00:00+00:00,214.44000244140625,215.9499969482422,214.1300048828125,215.5500030517578,1219900,0.0,0.0
2024-12-05 05:00:00+00:00,215.0800018310547,215.8699951171875,213.509994506836,215.47999572753903,1102400,0.0,0.0
2024-12-06 05:00:00+00:00,216.88999938964844,218.58999633789065,216.3999938964844,216.67999267578125,1053800,0.0,0.0
2024-12-09 05:00:00+00:00,216.6699981689453,217.67999267578125,211.4600067138672,212.33999633789065,1022400,0.0,0.0
2024-12-10 05:00:00+00:00,213.47999572753903,213.58999633789065,210.6999969482422,211.69000244140625,651700,0.0,0.0
2024-12-11 05:00:00+00:00,212.1199951171875,213.009994506836,209.58999633789065,210.3500061035156,835900,0.0,0.0
2024-12-12 05:00:00+00:00,211.0,211.2400054931641,209.5,210.1300048828125,501300,0.0,0.0
2024-12-13 05:00:00+00:00,210.3999938964844,210.3999938964844,208.7100067138672,208.97000122070312,805700,0.0,0.0
2024-12-16 05:00:00+00:00,209.63999938964844,210.3999938964844,207.6199951171875,208.13999938964844,1013400,0.0,0.0
2024-12-17 05:00:00+00:00,207.4900054931641,208.32000732421875,205.1499938964844,205.6199951171875,1077900,0.0,0.0
2024-12-18 05:00:00+00:00,205.94000244140625,206.8099975585937,203.3699951171875,203.4600067138672,2225500,0.0,0.0
2024-12-19 05:00:00+00:00,203.1699981689453,205.33999633789065,202.47000122070312,203.9499969482422,1597566,0.0,0.0
2024-12-20 05:00:00+00:00,204.44000244140625,205.6000061035156,202.82000732421875,203.72999572753903,2366700,0.0,0.0
2024-12-23 05:00:00+00:00,203.9100036621093,203.9600067138672,200.6699981689453,202.259994506836,1027580,0.0,0.0
2024-12-24 05:00:00+00:00,201.8500061035156,204.13999938964844,201.7700042724609,204.13999938964844,326800,0.0,0.0
2024-12-26 05:00:00+00:00,203.5,206.38999938964844,202.5,204.1000061035156,394100,0.0,0.0
2024-12-27 05:00:00+00:00,203.1999969482422,204.7700042724609,202.2400054931641,202.8800048828125,559618,0.0,0.0
2025-01-02 05:00:00+00:00,201.2100067138672,201.8300018310547,199.45469665527344,200.08999633789062,848760,0.0,0.0
