Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,88.88248440298338,90.60970499050184,88.88248440298338,90.5501480102539,1447500,0.0,0.0
2024-11-18 05:00:00+00:00,90.31190965405604,91.89023016757044,90.20271681148176,91.67184448242188,1564000,0.0,0.0
2024-11-19 05:00:00+00:00,91.4137487894468,91.62221335399204,90.59977062579208,91.44353485107422,1097000,0.0,0.0
2024-11-20 05:00:00+00:00,91.47331711942464,91.90015980662469,91.03654574460516,91.56265258789062,1000400,0.0,0.0
2024-11-21 05:00:00+00:00,91.6817750810676,93.51818849470804,91.27478219146694,93.27995300292967,1426400,0.0,0.0
2024-11-22 05:00:00+00:00,93.3593673326616,93.76635264878216,92.8828887758644,93.12112426757812,1108500,0.0,0.0
2024-11-25 05:00:00+00:00,93.30972764537614,93.9251775115778,92.62479211471378,92.84317779541016,1512000,0.0,0.0
2024-11-26 05:00:00+00:00,93.19060802416256,93.766350726255,92.922594048151,93.57774353027344,803500,0.0,0.0
2024-11-27 05:00:00+00:00,94.1237106559615,94.9873247358258,93.89539627621468,94.28253936767578,1054900,0.0,0.0
2024-11-29 05:00:00+00:00,94.22297575589944,94.35202597879965,93.49834057822696,93.69686889648438,586700,0.0,0.0
2024-12-02 05:00:00+00:00,94.1137800190074,94.1137800190074,92.14832397915228,92.1979522705078,1191600,0.0,0.0
2024-12-03 05:00:00+00:00,92.69427678700124,93.09134096825645,91.10602763534972,91.12588500976562,920200,0.0,0.0
2024-12-04 05:00:00+00:00,91.26485918888078,92.1582441579082,90.79830932933068,91.75125885009766,1216100,0.0,0.0
2024-12-05 05:00:00+00:00,91.84059908564336,92.35678483621304,91.53287791693025,91.60236358642578,1012500,0.0,0.0
2024-12-06 05:00:00+00:00,91.66191580705468,91.9497871581187,91.0564021891119,91.11595916748048,725700,0.0,0.0
2024-12-09 05:00:00+00:00,91.07625388352676,91.48324677315564,90.27220436536304,90.5005111694336,1144800,0.0,0.0
2024-12-10 05:00:00+00:00,90.33176419551152,91.07625675756243,88.84277907140968,90.56999969482422,1583400,0.0,0.0
2024-12-11 05:00:00+00:00,90.70999908447266,90.80999755859376,89.58000183105469,89.8499984741211,1054600,0.67,0.0
2024-12-12 05:00:00+00:00,90.19000244140624,90.95999908447266,89.6500015258789,89.79000091552734,1132700,0.0,0.0
2024-12-13 05:00:00+00:00,89.63999938964844,90.36000061035156,89.38999938964844,89.83999633789062,672800,0.0,0.0
2024-12-16 05:00:00+00:00,89.76000213623047,89.76000213623047,88.70999908447266,88.7300033569336,1099500,0.0,0.0
2024-12-17 05:00:00+00:00,88.01000213623047,89.19999694824219,88.01000213623047,88.68000030517578,1140100,0.0,0.0
2024-12-18 05:00:00+00:00,88.47000122070312,88.94000244140625,86.91000366210938,86.93000030517578,2403500,0.0,0.0
2024-12-19 05:00:00+00:00,86.91999816894531,90.01000213623047,86.4000015258789,88.56999969482422,2849779,0.0,0.0
2024-12-20 05:00:00+00:00,88.37000274658203,89.31999969482422,87.87999725341797,89.29000091552734,3711300,0.0,0.0
2024-12-23 05:00:00+00:00,88.97000122070312,89.86000061035156,88.18000030517578,89.69000244140625,1336317,0.0,0.0
2024-12-24 05:00:00+00:00,89.58000183105469,90.9000015258789,89.33999633789062,90.88999938964844,845300,0.0,0.0
2024-12-26 05:00:00+00:00,90.51000213623048,91.0999984741211,90.2300033569336,90.69000244140624,1095400,0.0,0.0
2024-12-27 05:00:00+00:00,89.94999694824219,90.8499984741211,89.88999938964844,90.12000274658205,900000,0.0,0.0
2025-01-02 05:00:00+00:00,89.95999908447266,90.05999755859375,88.68000030517578,88.98999786376953,902695,0.0,0.0
