Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,225.85428244756403,227.8368641360317,224.1207833247552,226.6214141845703,974900,0.0,0.0
2024-11-22 05:00:00+00:00,228.43462009879647,229.4508192147692,226.3524205548411,229.381088256836,943600,0.0,0.0
2024-11-25 05:00:00+00:00,230.82567602086704,233.57537428639924,229.09216166976253,232.35992431640625,815500,0.0,0.0
2024-11-26 05:00:00+00:00,233.2964169566064,235.6177266159899,231.68246530062024,235.5579528808593,655800,0.0,0.0
2024-11-27 05:00:00+00:00,235.75721184545256,236.85311436677907,234.67128174823463,234.9203491210937,361700,0.0,0.0
2024-11-29 05:00:00+00:00,235.1594408113968,236.0560924623849,233.9938073467914,235.1395263671875,253000,0.0,0.0
2024-12-02 05:00:00+00:00,235.3487384935171,235.3487384935171,232.1905660193131,233.37612915039065,334800,0.0,0.0
2024-12-03 05:00:00+00:00,232.9477359714205,233.7248249458714,229.0822055433252,231.35369873046875,432000,0.0,0.0
2024-12-04 05:00:00+00:00,231.01496439765555,233.236641009508,230.0186949499539,232.06103515625,483600,0.0,0.0
2024-12-05 05:00:00+00:00,231.0847038965771,235.21923137850004,229.8194373947004,235.02993774414065,594400,0.0,0.0
2024-12-06 05:00:00+00:00,235.4085043811416,237.072287759574,234.49193830073824,234.5517120361328,389400,0.0,0.0
2024-12-09 05:00:00+00:00,233.6849664882988,235.2291872206353,231.2640389519873,232.6986694335937,423500,0.0,0.0
2024-12-10 05:00:00+00:00,233.0174623630025,235.1992949030724,229.1917913019332,235.0199584960937,342900,0.0,0.0
2024-12-11 05:00:00+00:00,235.91661335204776,236.13579385142577,234.17314178091,234.71112060546875,361500,0.0,0.0
2024-12-12 05:00:00+00:00,235.49818728918115,235.7970559751685,233.6251957803746,235.010009765625,321300,0.0,0.0
2024-12-13 05:00:00+00:00,234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,366700,0.88,0.0
2024-12-16 05:00:00+00:00,233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,372000,0.0,0.0
2024-12-17 05:00:00+00:00,231.8800048828125,233.5800018310547,229.2700042724609,229.69000244140625,680500,0.0,0.0
2024-12-18 05:00:00+00:00,228.9100036621093,231.3500061035156,222.8699951171875,223.08999633789065,500200,0.0,0.0
2024-12-19 05:00:00+00:00,223.2899932861328,225.6999969482422,223.21499633789065,224.17999267578125,464752,0.0,0.0
2024-12-20 05:00:00+00:00,222.8999938964844,228.08999633789065,222.57000732421875,226.009994506836,1191400,0.0,0.0
2024-12-23 05:00:00+00:00,225.0,225.42999267578125,223.10009765625,224.4900054931641,306738,0.0,0.0
2024-12-24 05:00:00+00:00,225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789065,113800,0.0,0.0
2024-12-26 05:00:00+00:00,225.8999938964844,228.0200042724609,225.5,227.7400054931641,301800,0.0,0.0
2024-12-27 05:00:00+00:00,226.22999572753903,227.9199981689453,224.88999938964844,226.3699951171875,231400,0.0,0.0
2025-01-02 05:00:00+00:00,226.47999572753906,228.0500030517578,225.0800018310547,226.8300018310547,616847,0.0,0.0
