Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,136.67999267578125,139.19000244140625,135.5,138.57000732421875,2218900,0.0,0.0
2024-11-22 00:00:00-05:00,138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,1679400,0.0,0.0
2024-11-25 00:00:00-05:00,140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,3726900,0.0,0.0
2024-11-26 00:00:00-05:00,140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,2338100,0.0,0.0
2024-11-27 00:00:00-05:00,138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,1551100,0.0,0.0
2024-11-29 00:00:00-05:00,139.16000366210938,139.92999267578125,138.10000610351562,138.25,1036500,0.0,0.0
2024-12-02 00:00:00-05:00,137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,1966800,0.0,0.0
2024-12-03 00:00:00-05:00,136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,4591600,0.0,0.0
2024-12-04 00:00:00-05:00,139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,5925200,0.0,0.0
2024-12-05 00:00:00-05:00,136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,3158300,0.0,0.0
2024-12-06 00:00:00-05:00,134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,2142200,0.0,0.0
2024-12-09 00:00:00-05:00,136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,2371600,0.0,0.0
2024-12-10 00:00:00-05:00,134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,2244600,0.0,0.0
2024-12-11 00:00:00-05:00,135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,2668400,0.0,0.0
2024-12-12 00:00:00-05:00,134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,1540000,0.0,0.0
2024-12-13 00:00:00-05:00,135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300,0.0,0.0
2024-12-16 00:00:00-05:00,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,3834500,0.0,0.0
2024-12-17 00:00:00-05:00,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,1700600,0.0,0.0
2024-12-18 00:00:00-05:00,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,1629600,0.0,0.0
