Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,54.9900016784668,55.060001373291016,52.709999084472656,53.18999862670898,16695400,0.0,0.0
2024-11-18 05:00:00+00:00,53.72999954223633,56.77999877929688,53.45000076293945,56.04999923706055,18704100,0.0,0.0
2024-11-19 05:00:00+00:00,55.56999969482422,56.709999084472656,55.27999877929688,55.77000045776367,12128500,0.0,0.0
2024-11-20 05:00:00+00:00,56.25,57.66999816894531,56.0,56.83000183105469,11449500,0.0,0.0
2024-11-21 05:00:00+00:00,56.79999923706055,57.150001525878906,56.400001525878906,57.09999847412109,7243200,0.0,0.0
2024-11-22 05:00:00+00:00,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,11153900,0.0,0.0
2024-11-25 05:00:00+00:00,59.0,60.290000915527344,58.88999938964844,60.08000183105469,15615700,0.0,0.0
2024-11-26 05:00:00+00:00,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,7884800,0.0,0.0
2024-11-27 05:00:00+00:00,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,7597400,0.0,0.0
2024-11-29 05:00:00+00:00,59.7599983215332,60.470001220703125,59.61000061035156,59.84999847412109,3947700,0.0,0.0
2024-12-02 05:00:00+00:00,59.70000076293945,59.75,58.61000061035156,59.08000183105469,11633700,0.0,0.0
2024-12-03 05:00:00+00:00,59.91999816894531,60.04999923706055,59.02999877929688,59.18999862670898,9011500,0.0,0.0
2024-12-04 05:00:00+00:00,59.0,59.34999847412109,57.77999877929688,58.04999923706055,7953800,0.0,0.0
2024-12-05 05:00:00+00:00,58.13999938964844,58.27999877929688,56.470001220703125,56.86000061035156,9063500,0.0,0.0
2024-12-06 05:00:00+00:00,57.0,57.150001525878906,55.2400016784668,55.290000915527344,9635200,0.0,0.0
2024-12-09 05:00:00+00:00,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,11535000,0.0,0.0
2024-12-10 05:00:00+00:00,56.0,56.0,54.47999954223633,55.150001525878906,12685400,0.0,0.0
2024-12-11 05:00:00+00:00,54.5,54.84000015258789,51.72999954223633,51.7599983215332,17925000,0.0,0.0
2024-12-12 05:00:00+00:00,51.5,52.16999816894531,49.470001220703125,49.58000183105469,22510300,0.0,0.0
2024-12-13 05:00:00+00:00,49.13999938964844,49.93999862670898,48.0099983215332,49.369998931884766,17647700,0.0,0.0
2024-12-16 05:00:00+00:00,49.0099983215332,49.119998931884766,46.380001068115234,46.59999847412109,20783500,0.0,0.0
2024-12-17 05:00:00+00:00,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,29444300,0.0,0.0
2024-12-18 05:00:00+00:00,44.79999923706055,46.619998931884766,44.59000015258789,45.27999877929688,26190700,0.0,0.0
2024-12-19 05:00:00+00:00,44.290000915527344,45.287899017333984,43.59999847412109,43.77999877929688,22603168,0.0,0.0
2024-12-20 05:00:00+00:00,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,21447300,0.0,0.0
2024-12-23 05:00:00+00:00,44.34999847412109,44.375,43.560001373291016,44.13999938964844,11190458,0.0,0.0
2024-12-24 05:00:00+00:00,44.0,44.25,43.72999954223633,44.25,5922700,0.0,0.0
2024-12-26 05:00:00+00:00,44.13999938964844,45.68999862670898,44.0099983215332,44.91999816894531,11338900,0.0,0.0
2024-12-27 05:00:00+00:00,44.70000076293945,45.05500030517578,44.2400016784668,44.4900016784668,8633792,0.0,0.0
2025-01-02 05:00:00+00:00,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,7460100,0.0,0.0
