Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,215.32000732421875,218.2899932861328,214.6600036621093,216.1999969482422,1610300,0.0,0.0
2024-11-19 05:00:00+00:00,215.3300018310547,218.5800018310547,214.5,217.97000122070312,1231500,0.0,0.0
2024-11-20 05:00:00+00:00,217.1699981689453,218.7700042724609,216.2100067138672,218.75,1015900,0.0,0.0
2024-11-21 05:00:00+00:00,219.22999572753903,221.8300018310547,218.1300048828125,221.4900054931641,1060800,0.0,0.0
2024-11-22 05:00:00+00:00,221.5,222.7700042724609,220.8800048828125,221.759994506836,1414300,0.0,0.0
2024-11-25 05:00:00+00:00,222.69000244140625,224.0500030517578,221.5,223.8999938964844,2752000,0.0,0.0
2024-11-26 05:00:00+00:00,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,1369500,0.0,0.0
2024-11-27 05:00:00+00:00,228.0800018310547,228.0800018310547,222.7400054931641,224.0500030517578,1261300,0.0,0.0
2024-11-29 05:00:00+00:00,224.8000030517578,226.6100006103516,224.3300018310547,225.7899932861328,981400,0.0,0.0
2024-12-02 05:00:00+00:00,225.4199981689453,225.7899932861328,221.75,222.63999938964844,1965300,0.0,0.0
2024-12-03 05:00:00+00:00,223.6600036621093,225.259994506836,220.3000030517578,222.6499938964844,1391700,0.0,0.0
2024-12-04 05:00:00+00:00,221.8600006103516,224.2400054931641,221.8600006103516,223.6000061035156,1495100,0.0,0.0
2024-12-05 05:00:00+00:00,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,1015200,0.0,0.0
2024-12-06 05:00:00+00:00,223.57000732421875,225.02999877929688,223.4100036621093,223.7100067138672,1329100,0.0,0.0
2024-12-09 05:00:00+00:00,220.1499938964844,221.2899932861328,206.33999633789065,208.3000030517578,4021400,0.0,0.0
2024-12-10 05:00:00+00:00,209.1600036621093,210.8099975585937,206.8600006103516,210.13999938964844,1982300,0.0,0.0
2024-12-11 05:00:00+00:00,210.13999938964844,212.4900054931641,209.8000030517578,210.97000122070312,1519000,0.0,0.0
2024-12-12 05:00:00+00:00,210.6699981689453,211.75,209.33999633789065,211.58999633789065,1466500,0.0,0.0
2024-12-13 05:00:00+00:00,210.75,211.97999572753903,209.3999938964844,211.22000122070312,1370600,0.0,0.0
2024-12-16 05:00:00+00:00,211.3999938964844,213.88999938964844,211.1199951171875,211.8000030517578,3075300,0.0,0.0
2024-12-17 05:00:00+00:00,210.0,212.4100036621093,208.02999877929688,208.3800048828125,3241400,0.0,0.0
2024-12-18 05:00:00+00:00,207.97000122070312,210.3099975585937,204.3099975585937,204.38999938964844,3568100,0.0,0.0
2024-12-19 05:00:00+00:00,192.6600036621093,193.69000244140625,182.2100067138672,182.7899932861328,6129849,0.0,0.0
2024-12-20 05:00:00+00:00,181.58999633789065,187.7400054931641,181.1499938964844,186.94000244140625,6170200,0.0,0.0
2024-12-23 05:00:00+00:00,187.1300048828125,188.27999877929688,185.33999633789065,187.1199951171875,2662899,0.0,0.0
2024-12-24 05:00:00+00:00,187.1499938964844,188.38999938964844,186.6600036621093,188.3500061035156,908700,0.0,0.0
2024-12-26 05:00:00+00:00,186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,1526500,0.0,0.0
2024-12-27 05:00:00+00:00,183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,1572600,0.0,0.0
2025-01-02 05:00:00+00:00,183.58999633789062,184.02999877929688,180.97999572753906,182.08999633789062,1600071,0.0,0.0
