Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,75.83144575062364,76.01045799163391,75.00599999554768,75.33419036865234,3285900,0.0,0.0
2024-11-15 05:00:00+00:00,75.47342422805352,76.43810092090696,74.96622159405025,75.35408020019531,5524200,0.0,0.0
2024-11-18 05:00:00+00:00,75.16512467915423,76.1198540933921,75.00599931635712,75.89111328125,3277400,0.0,0.0
2024-11-19 05:00:00+00:00,74.97616767311854,75.26457671203572,74.3695154856574,74.88666534423828,3145100,0.0,0.0
2024-11-20 05:00:00+00:00,75.12534219559996,75.23473898398002,74.13083145579193,74.25017547607422,3998300,0.0,0.0
2024-11-21 05:00:00+00:00,74.25018090643276,75.82150222373828,74.1208896447924,75.56293487548828,4108000,0.0,0.0
2024-11-22 05:00:00+00:00,75.38391923564365,76.49776643959069,75.2148466386031,75.64248657226562,2853100,0.0,0.0
2024-11-25 05:00:00+00:00,76.31875308975275,76.8458425750409,75.37397090904925,75.53308868408203,6513200,0.0,0.0
2024-11-26 05:00:00+00:00,75.50325324454425,75.96072727253235,74.98611100041,75.88117218017578,3640900,0.0,0.0
2024-11-27 05:00:00+00:00,76.0502399673708,77.16408717627255,75.98062451681444,76.71656036376953,2461600,0.0,0.0
2024-11-29 05:00:00+00:00,76.59721582449282,77.28343068073015,76.41820358319242,76.4579849243164,1939700,0.0,0.0
2024-12-02 05:00:00+00:00,76.51766112839003,76.78617569798199,75.53309000235112,75.59276580810547,3544000,0.0,0.0
2024-12-03 05:00:00+00:00,75.96073200663204,75.98062647159715,74.6678725219642,74.68775939941406,3456600,0.0,0.0
2024-12-04 05:00:00+00:00,74.77726745776658,75.58281875597679,74.38940886325686,75.54303741455078,3234100,0.0,0.0
2024-12-05 05:00:00+00:00,75.74194036192048,76.49776304895107,75.46347098576142,75.7220458984375,4392700,0.0,0.0
2024-12-06 05:00:00+00:00,75.70216435835577,76.02040750888291,74.23028504497076,75.14523315429688,4292800,0.0,0.0
2024-12-09 05:00:00+00:00,75.13529483874203,75.75188668582044,73.52418459271563,73.6733627319336,4950500,0.0,0.0
2024-12-10 05:00:00+00:00,73.67336243342876,73.85237468226194,72.33077436093758,72.59928894042969,4323400,0.0,0.0
2024-12-11 05:00:00+00:00,72.96725661463306,73.28549975181123,72.14181086936895,73.23577117919922,4579300,0.0,0.0
2024-12-12 05:00:00+00:00,73.56396159105832,73.75292106207566,71.97274590424482,72.06224822998047,4692600,0.0,0.0
2024-12-13 05:00:00+00:00,72.4600539886802,73.10648749490251,72.06224817042686,72.47000122070312,3613000,0.0,0.0
2024-12-16 05:00:00+00:00,72.41000366210938,73.05000305175781,71.97000122070312,72.08999633789062,5695100,0.4,0.0
2024-12-17 05:00:00+00:00,71.2699966430664,71.7699966430664,70.91999816894531,71.22000122070312,6070700,0.0,0.0
2024-12-18 05:00:00+00:00,71.22000122070312,71.6500015258789,69.97000122070312,70.0,5767800,0.0,0.0
2024-12-19 05:00:00+00:00,70.52999877929688,71.95999908447266,70.51000213623047,71.08999633789062,6167166,0.0,0.0
2024-12-20 05:00:00+00:00,70.94999694824219,73.43000030517578,70.6500015258789,72.69000244140625,12134100,0.0,0.0
2024-12-23 05:00:00+00:00,72.12000274658203,72.56999969482422,71.94000244140625,72.47000122070312,2660165,0.0,0.0
2024-12-24 05:00:00+00:00,72.61000061035156,73.13999938964844,72.25,72.83999633789062,1295000,0.0,0.0
2024-12-26 05:00:00+00:00,72.61000061035156,73.55000305175781,72.3499984741211,73.33999633789062,1653000,0.0,0.0
2024-12-27 05:00:00+00:00,72.76000213623047,73.7699966430664,72.62000274658203,73.0,2488700,0.0,0.0
2025-01-02 05:00:00+00:00,73.30000305175781,73.44999694824219,72.5833969116211,72.9800033569336,1949391,0.0,0.0
