Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,99.0999984741211,100.22000122070312,97.98999786376952,98.41999816894533,8119900,0.0,0.0
2024-11-18 05:00:00+00:00,98.44000244140624,100.61000061035156,97.93000030517578,100.4000015258789,7044700,0.0,0.0
2024-11-19 05:00:00+00:00,99.79000091552734,100.3000030517578,98.1999969482422,98.3499984741211,9176200,0.0,0.0
2024-11-20 05:00:00+00:00,98.0,98.75,97.11000061035156,98.26000213623048,7527700,0.0,0.0
2024-11-21 05:00:00+00:00,99.5,100.33000183105467,98.48999786376952,100.05999755859376,6760600,0.0,0.0
2024-11-22 05:00:00+00:00,100.0,102.55999755859376,99.7699966430664,102.5,6563300,0.0,0.0
2024-11-25 05:00:00+00:00,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,8839600,0.0,0.0
2024-11-26 05:00:00+00:00,101.98999786376952,102.08999633789062,100.47000122070312,100.68000030517578,6558300,0.0,0.0
2024-11-27 05:00:00+00:00,100.75,102.02999877929688,100.72000122070312,101.51000213623048,4857800,0.0,0.0
2024-11-29 05:00:00+00:00,101.37000274658205,102.5,101.2699966430664,102.45999908447266,3419300,0.0,0.0
2024-12-02 05:00:00+00:00,102.0,102.20999908447266,99.87000274658205,101.51000213623048,6103200,0.0,0.0
2024-12-03 05:00:00+00:00,101.08999633789062,102.12000274658205,99.88999938964844,101.56999969482422,7101500,0.0,0.0
2024-12-04 05:00:00+00:00,100.88999938964844,101.98999786376952,100.37000274658205,100.6999969482422,6151100,0.0,0.0
2024-12-05 05:00:00+00:00,101.0,101.3000030517578,99.19000244140624,99.2300033569336,7194800,0.0,0.0
2024-12-06 05:00:00+00:00,98.93000030517578,100.62000274658205,98.44000244140624,100.11000061035156,6297000,0.0,0.0
2024-12-09 05:00:00+00:00,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859376,7271600,0.0,0.0
2024-12-10 05:00:00+00:00,99.13999938964844,99.25,97.94000244140624,98.16000366210938,8192500,0.0,0.0
2024-12-11 05:00:00+00:00,98.5,99.38999938964844,97.9800033569336,98.41999816894533,8007300,0.0,0.0
2024-12-12 05:00:00+00:00,98.22000122070312,98.97000122070312,97.41999816894533,97.81999969482422,6375900,0.0,0.0
2024-12-13 05:00:00+00:00,97.33999633789062,98.08000183105467,96.94000244140624,97.41999816894533,5910900,0.0,0.0
2024-12-16 05:00:00+00:00,96.9499969482422,97.0,93.0999984741211,93.12000274658205,12395900,0.0,0.0
2024-12-17 05:00:00+00:00,93.01000213623048,93.94000244140624,92.0500030517578,92.08999633789062,8536100,0.0,0.0
2024-12-18 05:00:00+00:00,91.7699966430664,92.25,89.63999938964844,89.9000015258789,10881000,0.0,0.0
2024-12-19 05:00:00+00:00,90.23999786376952,91.58000183105467,88.66999816894531,88.76000213623047,14604767,0.0,0.0
2024-12-20 05:00:00+00:00,87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,26477500,0.0,0.0
2024-12-23 05:00:00+00:00,87.5,87.87999725341797,86.30000305175781,87.44000244140625,11200562,0.0,0.0
2024-12-24 05:00:00+00:00,87.4000015258789,89.91999816894531,87.16999816894531,89.91000366210938,5422000,0.0,0.0
2024-12-26 05:00:00+00:00,89.37000274658203,92.0500030517578,89.37000274658203,91.86000061035156,7542700,0.0,0.0
2024-12-27 05:00:00+00:00,90.94499969482422,93.19869995117188,90.87999725341795,92.25,8116341,0.0,0.0
2025-01-02 05:00:00+00:00,91.55000305175781,92.66000366210938,91.41000366210938,92.16999816894531,8428496,0.0,0.0
