Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,91.37661369619693,91.4958033115981,89.817252222098,89.82718658447266,3247500,0.0,0.0
2024-11-15 05:00:00+00:00,89.8271808780435,91.65470939857536,89.63846589340464,91.56532287597656,3050100,0.0,0.0
2024-11-18 05:00:00+00:00,91.22762535024236,92.5784106329684,91.09850895472368,92.29037475585938,2466800,0.0,0.0
2024-11-19 05:00:00+00:00,91.5355265159608,92.8068520101773,91.09850553568724,92.74725341796876,2901800,0.0,0.0
2024-11-20 05:00:00+00:00,93.09488854547624,93.26373480626889,91.86328533361797,92.48902130126952,2311700,0.0,0.0
2024-11-21 05:00:00+00:00,92.28044806301088,94.21723188620084,91.83349270386844,94.0483856201172,2541400,0.0,0.0
2024-11-22 05:00:00+00:00,94.34634809700596,94.64431833585049,93.51204355255808,93.6312255859375,2554400,0.0,0.0
2024-11-25 05:00:00+00:00,94.9124860290052,95.12106216630464,93.70075149809593,94.12783813476562,4978000,0.0,0.0
2024-11-26 05:00:00+00:00,94.04838254061188,94.04838254061188,92.25064195626928,92.65786743164062,5601900,0.0,0.0
2024-11-27 05:00:00+00:00,93.14454704939672,94.18743529773884,92.71746041921922,93.6411590576172,2871800,0.0,0.0
2024-11-29 05:00:00+00:00,93.87953249366858,94.276823623376,93.03529357910156,93.03529357910156,1762800,0.0,0.0
2024-12-02 05:00:00+00:00,93.5120414996976,93.5120414996976,91.05877699718764,91.4759292602539,3199500,0.0,0.0
2024-12-03 05:00:00+00:00,92.27051203653326,92.94590466638256,91.36667455021671,91.38654327392578,4018300,0.0,0.0
2024-12-04 05:00:00+00:00,91.23755850456529,91.42627349203131,90.4727717705066,90.87999725341795,3415500,0.0,0.0
2024-12-05 05:00:00+00:00,91.23999786376952,91.8000030517578,90.83000183105467,90.94000244140624,3910500,0.62,0.0
2024-12-06 05:00:00+00:00,91.11000061035156,91.25,89.29000091552734,89.5999984741211,3265200,0.0,0.0
2024-12-09 05:00:00+00:00,89.41999816894531,89.68000030517578,88.69000244140625,88.77999877929688,3015600,0.0,0.0
2024-12-10 05:00:00+00:00,88.88999938964844,89.43000030517578,87.77999877929688,88.55000305175781,2415500,0.0,0.0
2024-12-11 05:00:00+00:00,88.62999725341797,88.80999755859375,87.0999984741211,87.41000366210938,3996900,0.0,0.0
2024-12-12 05:00:00+00:00,87.97000122070312,88.5,87.4000015258789,87.93000030517578,4254500,0.0,0.0
2024-12-13 05:00:00+00:00,89.01000213623047,89.79000091552734,88.80999755859375,89.16000366210938,2766700,0.0,0.0
2024-12-16 05:00:00+00:00,89.11000061035156,89.7699966430664,88.62000274658203,88.62999725341797,2881300,0.0,0.0
2024-12-17 05:00:00+00:00,87.58000183105469,88.58000183105469,86.36000061035156,86.95999908447266,4188800,0.0,0.0
2024-12-18 05:00:00+00:00,87.01000213623047,87.94000244140625,85.05999755859375,85.08999633789062,3344100,0.0,0.0
2024-12-19 05:00:00+00:00,85.33000183105469,86.68000030517578,85.0999984741211,85.9000015258789,3532607,0.0,0.0
2024-12-20 05:00:00+00:00,85.33999633789062,87.2300033569336,85.33999633789062,86.80999755859375,4747300,0.0,0.0
2024-12-23 05:00:00+00:00,86.6500015258789,87.05999755859375,85.80770111083984,87.04000091552734,2789460,0.0,0.0
2024-12-24 05:00:00+00:00,86.95999908447266,87.97000122070312,86.66999816894531,87.95999908447266,795600,0.0,0.0
2024-12-26 05:00:00+00:00,87.51000213623047,87.73999786376953,87.0,87.61000061035156,7243800,0.0,0.0
2024-12-27 05:00:00+00:00,87.0,88.1594009399414,87.06999969482422,87.7699966430664,1791178,0.0,0.0
2025-01-02 05:00:00+00:00,88.30999755859375,88.62999725341797,86.80000305175781,87.12999725341797,1685478,0.0,0.0
