Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,74.22000122070312,75.36000061035156,74.0,74.52999877929688,4600500,0.0,0.0
2024-11-18 05:00:00+00:00,74.69000244140625,74.91000366210938,73.90499877929688,74.05000305175781,4798500,0.0,0.0
2024-11-19 05:00:00+00:00,73.44000244140625,74.68499755859375,73.33000183105469,74.33000183105469,6252900,0.0,0.0
2024-11-20 05:00:00+00:00,74.55000305175781,75.0,74.11299896240234,74.5,4662000,0.0,0.0
2024-11-21 05:00:00+00:00,74.80000305175781,76.5199966430664,74.46499633789062,76.01000213623047,9423300,0.0,0.0
2024-11-22 05:00:00+00:00,76.5,77.08000183105469,75.94000244140625,77.0,4481300,0.0,0.0
2024-11-25 05:00:00+00:00,77.5,78.95500183105469,77.43000030517578,78.87000274658203,7261200,0.0,0.0
2024-11-26 05:00:00+00:00,78.22000122070312,78.51000213623047,76.16000366210938,76.94000244140625,5718600,0.0,0.0
2024-11-27 05:00:00+00:00,77.23999786376953,77.5,76.5,76.9000015258789,4565600,0.0,0.0
2024-11-29 05:00:00+00:00,77.37000274658203,78.05000305175781,77.27999877929688,77.37000274658203,2001700,0.0,0.0
2024-12-02 05:00:00+00:00,77.8499984741211,77.98999786376953,76.22000122070312,76.29000091552734,3486700,0.0,0.0
2024-12-03 05:00:00+00:00,76.41000366210938,76.79000091552734,75.45999908447266,75.58000183105469,2789300,0.0,0.0
2024-12-04 05:00:00+00:00,75.44000244140625,76.16999816894531,74.94999694824219,75.37999725341797,2771600,0.0,0.0
2024-12-05 05:00:00+00:00,75.0,75.58200073242188,73.88999938964844,73.98999786376953,3246400,0.0,0.0
2024-12-06 05:00:00+00:00,74.38999938964844,74.72000122070312,73.12000274658203,73.66999816894531,3926800,0.0,0.0
2024-12-09 05:00:00+00:00,73.81999969482422,73.97000122070312,72.5,73.19999694824219,3768900,0.0,0.0
2024-12-10 05:00:00+00:00,72.83999633789062,73.43000030517578,72.33000183105469,72.80999755859375,4644300,0.0,0.0
2024-12-11 05:00:00+00:00,73.55000305175781,73.93399810791016,73.28199768066406,73.69999694824219,3394800,0.0,0.0
2024-12-12 05:00:00+00:00,73.95999908447266,74.48999786376953,73.5199966430664,73.54000091552734,3637300,0.0,0.0
2024-12-13 05:00:00+00:00,73.37999725341797,74.30500030517578,72.87000274658203,73.01000213623047,2927700,0.0,0.0
2024-12-16 05:00:00+00:00,73.19999694824219,73.48999786376953,71.4000015258789,71.58999633789062,6439000,0.0,0.0
2024-12-17 05:00:00+00:00,71.02999877929688,72.1240005493164,70.19000244140625,70.27999877929688,10450600,0.0,0.0
2024-12-18 05:00:00+00:00,70.55000305175781,70.66999816894531,66.97000122070312,67.02999877929688,6922600,0.0,0.0
2024-12-19 05:00:00+00:00,67.5,68.38999938964844,66.62999725341797,66.69000244140625,6515686,0.0,0.0
2024-12-20 05:00:00+00:00,66.69000244140625,69.125,66.69000244140625,68.48999786376953,11226900,0.225,0.0
2024-12-23 05:00:00+00:00,68.44999694824219,68.94000244140625,68.04000091552734,68.79000091552734,4040790,0.0,0.0
2024-12-24 05:00:00+00:00,68.58000183105469,69.55999755859375,68.45999908447266,69.44999694824219,1543400,0.0,0.0
2024-12-26 05:00:00+00:00,69.16000366210938,70.02999877929688,69.06400299072266,69.63999938964844,3398200,0.0,0.0
2024-12-27 05:00:00+00:00,69.08000183105469,69.91999816894531,68.54000091552734,68.9000015258789,2812200,0.0,0.0
2025-01-02 05:00:00+00:00,68.87000274658203,69.15499877929688,67.88999938964844,68.33000183105469,3680551,0.0,0.0
