Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,18.885214248350568,19.10285354295405,18.736823734444204,18.93467712402344,4836100,0.0,0.0
2024-11-15 05:00:00+00:00,19.003926836839195,19.14242629191441,18.746717606459185,18.954463958740234,7947200,0.0,0.0
2024-11-18 05:00:00+00:00,18.934677470850904,19.0731769216698,18.88521459427202,19.023712158203125,7320300,0.0,0.0
2024-11-19 05:00:00+00:00,18.697253080745885,18.994036013801203,18.63789724888997,18.796180725097656,8823000,0.0,0.0
2024-11-20 05:00:00+00:00,18.914893291670992,18.9544632152204,18.64778923188336,18.81596565246582,5298800,0.0,0.0
2024-11-21 05:00:00+00:00,18.895108980641613,19.251245870184786,18.84564421342177,19.01382064819336,6311800,0.0,0.0
2024-11-22 05:00:00+00:00,18.97424922743712,19.4194207760391,18.97424922743712,19.38974380493164,7997000,0.0,0.0
2024-11-25 05:00:00+00:00,19.567813339318533,19.825024450052965,19.557920386572462,19.597490310668945,8796100,0.0,0.0
2024-11-26 05:00:00+00:00,19.518349279215844,19.62716987645776,19.3897446626564,19.44910049438477,8209900,0.0,0.0
2024-11-27 05:00:00+00:00,19.47877861066546,19.55792034558035,19.231460453195467,19.31060218811035,5960300,0.0,0.0
2024-11-29 05:00:00+00:00,19.36006511389115,19.399636924892736,19.102854003044264,19.27103042602539,5524800,0.0,0.0
2024-12-02 05:00:00+00:00,19.340279288130773,19.369958146504327,18.82585895120384,18.905000686645508,10047300,0.0,0.0
2024-12-03 05:00:00+00:00,18.93000030517578,18.950000762939453,18.61000061035156,18.809999465942383,8780800,0.205,0.0
2024-12-04 05:00:00+00:00,18.770000457763672,18.89999961853028,18.600000381469727,18.75,8998200,0.0,0.0
2024-12-05 05:00:00+00:00,18.850000381469727,18.989999771118164,18.68000030517578,18.71999931335449,7767500,0.0,0.0
2024-12-06 05:00:00+00:00,18.729999542236328,18.88999938964844,18.5,18.8700008392334,7001300,0.0,0.0
2024-12-09 05:00:00+00:00,18.81999969482422,18.920000076293945,18.520000457763672,18.540000915527344,7997800,0.0,0.0
2024-12-10 05:00:00+00:00,18.61000061035156,18.82999992370605,18.13999938964844,18.40999984741211,12965900,0.0,0.0
2024-12-11 05:00:00+00:00,18.6299991607666,18.68000030517578,18.229999542236328,18.309999465942383,8812700,0.0,0.0
2024-12-12 05:00:00+00:00,18.3799991607666,18.440000534057617,18.030000686645508,18.059999465942383,7759000,0.0,0.0
2024-12-13 05:00:00+00:00,18.200000762939453,18.270000457763672,18.059999465942383,18.1299991607666,9028800,0.0,0.0
2024-12-16 05:00:00+00:00,18.1200008392334,18.34000015258789,18.020000457763672,18.200000762939453,10794500,0.0,0.0
2024-12-17 05:00:00+00:00,18.040000915527344,18.200000762939453,17.700000762939453,17.799999237060547,10380700,0.0,0.0
2024-12-18 05:00:00+00:00,17.920000076293945,17.969999313354492,16.889999389648438,16.959999084472656,14322200,0.0,0.0
2024-12-19 05:00:00+00:00,17.260000228881836,17.489599227905273,16.770000457763672,16.809999465942383,9836708,0.0,0.0
2024-12-20 05:00:00+00:00,16.760000228881836,17.260000228881836,16.670000076293945,17.09000015258789,29210300,0.0,0.0
2024-12-23 05:00:00+00:00,16.8700008392334,17.25,16.916000366210938,17.219999313354492,11099285,0.0,0.0
2024-12-24 05:00:00+00:00,17.209999084472656,17.3799991607666,17.149999618530273,17.3700008392334,4280200,0.0,0.0
2024-12-26 05:00:00+00:00,17.280000686645508,17.40999984741211,17.139999389648438,17.389999389648438,5443500,0.0,0.0
2024-12-27 05:00:00+00:00,17.270000457763672,17.489999771118164,17.125,17.200000762939453,5184332,0.0,0.0
2025-01-02 05:00:00+00:00,17.329999923706055,17.399999618530273,16.864999771118164,16.979999542236328,9107424,0.0,0.0
