Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,17.41914395032841,17.468685697287686,17.230881910069474,17.36960220336914,15466200,0.0,0.0
2024-11-15 05:00:00+00:00,17.468684845702576,17.68667305744822,17.280424704517678,17.52813720703125,16154700,0.0,0.0
2024-11-18 05:00:00+00:00,17.52813851320631,17.696583103063677,17.48850360270032,17.637130737304688,11043200,0.0,0.0
2024-11-19 05:00:00+00:00,17.3398759701488,17.577679756666118,17.290334223335545,17.3795108795166,11448900,0.0,0.0
2024-11-20 05:00:00+00:00,17.3596937842198,17.468686007444656,17.201157923259515,17.310150146484375,11108200,0.0,0.0
2024-11-21 05:00:00+00:00,17.349784273148483,17.666855980749947,17.240790164949313,17.458778381347656,21905800,0.0,0.0
2024-11-22 05:00:00+00:00,17.468685673670972,17.815483571606535,17.409235199420916,17.726306915283203,15157500,0.0,0.0
2024-11-25 05:00:00+00:00,17.86502747336995,18.28118457908577,17.855118745865223,18.033472061157227,16560000,0.0,0.0
2024-11-26 05:00:00+00:00,18.04337729338928,18.10282965312796,17.904658900458386,17.974018096923828,9103300,0.0,0.0
2024-11-27 05:00:00+00:00,18.073104224709823,18.16228087812932,17.83530044555664,17.83530044555664,9001500,0.0,0.0
2024-11-29 05:00:00+00:00,17.8452091217041,17.964110065993413,17.716397560511506,17.8452091217041,6349200,0.0,0.0
2024-12-02 05:00:00+00:00,17.884841444203417,17.92447635068921,17.57767847852397,17.617313385009766,8984300,0.0,0.0
2024-12-03 05:00:00+00:00,17.61731416616206,17.65694718450882,17.329966751088154,17.468685150146484,8979000,0.0,0.0
2024-12-04 05:00:00+00:00,17.528137683573803,17.60740561093737,17.260607720010594,17.438961029052734,13718200,0.0,0.0
2024-12-05 05:00:00+00:00,17.51822842945982,17.795665221938645,17.448869231340115,17.53804588317871,12806600,0.0,0.0
2024-12-06 05:00:00+00:00,17.557861923821182,17.686673486595698,17.379510505196897,17.448869705200195,11142700,0.0,0.0
2024-12-09 05:00:00+00:00,17.448869547072547,17.508320019408547,17.102071660302403,17.121889114379883,13151400,0.0,0.0
2024-12-10 05:00:00+00:00,17.191248518618597,17.320058191864334,17.022803936745582,17.08225440979004,12640600,0.0,0.0
2024-12-11 05:00:00+00:00,17.250698190698188,17.359692294466054,17.131797250129946,17.230880737304688,16226700,0.0,0.0
2024-12-12 05:00:00+00:00,17.30024111839393,17.31014984576888,17.012895584106445,17.012895584106445,10671900,0.0,0.0
2024-12-13 05:00:00+00:00,17.012895584106445,17.08225478583458,16.834542271150383,17.012895584106445,12838100,0.0,0.0
2024-12-16 05:00:00+00:00,17.062436853694113,17.141704780579357,16.943535908314477,17.10207176208496,14531700,0.0,0.0
2024-12-17 05:00:00+00:00,17.022803625133268,17.04262107908414,16.685914467554188,16.78499984741211,12484700,0.0,0.0
2024-12-18 05:00:00+00:00,16.889999389648438,16.90999984741211,15.880000114440918,15.90999984741211,21514700,0.155,0.0
2024-12-19 05:00:00+00:00,16.18000030517578,16.354999542236328,15.880000114440918,15.90999984741211,18370497,0.0,0.0
2024-12-20 05:00:00+00:00,15.869999885559082,16.459999084472656,15.829999923706056,16.31999969482422,42161100,0.0,0.0
2024-12-23 05:00:00+00:00,16.31999969482422,16.3799991607666,16.135000228881836,16.280000686645508,12042275,0.0,0.0
2024-12-24 05:00:00+00:00,16.290000915527344,16.479999542236328,16.239999771118164,16.459999084472656,5068100,0.0,0.0
2024-12-26 05:00:00+00:00,16.389999389648438,16.559999465942383,16.270000457763672,16.520000457763672,5177900,0.0,0.0
2024-12-27 05:00:00+00:00,16.440000534057617,16.584999084472656,16.299999237060547,16.3799991607666,14479230,0.0,0.0
2025-01-02 05:00:00+00:00,16.3799991607666,16.520000457763672,16.16010093688965,16.239999771118164,17817493,0.0,0.0
