Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,72.0,73.22000122070312,71.37999725341797,72.9000015258789,3538900,0.0,0.0
2024-11-21 05:00:00+00:00,72.83999633789062,76.16999816894531,72.33000183105469,75.0,5050300,0.0,0.0
2024-11-22 05:00:00+00:00,74.9800033569336,76.0999984741211,74.56999969482422,74.69999694824219,2839200,0.0,0.0
2024-11-25 05:00:00+00:00,75.18000030517578,77.43000030517578,74.69999694824219,76.5,2691800,0.0,0.0
2024-11-26 05:00:00+00:00,75.44999694824219,75.87999725341797,72.7699966430664,72.8499984741211,2417400,0.0,0.0
2024-11-27 05:00:00+00:00,73.11000061035156,74.48999786376953,72.83999633789062,72.91000366210938,1559100,0.0,0.0
2024-11-29 05:00:00+00:00,72.73999786376953,74.44999694824219,72.5,73.20999908447266,2884900,0.0,0.0
2024-12-02 05:00:00+00:00,73.44000244140625,74.38999938964844,72.69999694824219,74.22000122070312,2797800,0.0,0.0
2024-12-03 05:00:00+00:00,74.55000305175781,74.7699966430664,72.20999908447266,72.5,2179200,0.0,0.0
2024-12-04 05:00:00+00:00,71.80999755859375,72.16000366210938,70.4000015258789,70.9000015258789,2735600,0.0,0.0
2024-12-05 05:00:00+00:00,71.5,71.5,69.0199966430664,69.44000244140625,5437100,0.0,0.0
2024-12-06 05:00:00+00:00,70.25,70.62000274658203,68.87999725341797,70.54000091552734,2854700,0.0,0.0
2024-12-09 05:00:00+00:00,72.25,75.41000366210938,72.02999877929688,72.41999816894531,3304900,0.0,0.0
2024-12-10 05:00:00+00:00,71.41999816894531,72.33000183105469,69.52999877929688,69.6500015258789,2780600,0.0,0.0
2024-12-11 05:00:00+00:00,69.61000061035156,69.75,67.63999938964844,68.04000091552734,2724600,0.0,0.0
2024-12-12 05:00:00+00:00,68.62000274658203,69.31999969482422,67.86000061035156,68.8499984741211,2005400,0.0,0.0
2024-12-13 05:00:00+00:00,68.0999984741211,68.69000244140625,67.02999877929688,68.58000183105469,2360200,0.0,0.0
2024-12-16 05:00:00+00:00,67.61000061035156,69.08000183105469,67.4000015258789,68.16000366210938,3099500,0.0,0.0
2024-12-17 05:00:00+00:00,67.83000183105469,68.75,67.51000213623047,68.41000366210938,2237700,0.0,0.0
2024-12-18 05:00:00+00:00,68.41000366210938,70.08999633789062,67.6500015258789,67.94000244140625,3003300,0.0,0.0
2024-12-19 05:00:00+00:00,68.1500015258789,68.73999786376953,66.98999786376953,67.02999877929688,2354470,0.0,0.0
2024-12-20 05:00:00+00:00,66.77999877929688,68.5999984741211,66.7300033569336,68.25,7876500,0.0,0.0
2024-12-23 05:00:00+00:00,68.48999786376953,69.62999725341797,68.1500015258789,69.19999694824219,1811425,0.0,0.0
2024-12-24 05:00:00+00:00,69.16999816894531,69.41000366210938,68.13999938964844,68.4000015258789,1487200,0.0,0.0
2024-12-26 05:00:00+00:00,68.33999633789062,69.2699966430664,68.05999755859375,69.1500015258789,1222100,0.0,0.0
2024-12-27 05:00:00+00:00,68.83999633789062,70.13999938964844,68.27999877929688,68.76000213623047,2000800,0.0,0.0
2025-01-02 05:00:00+00:00,69.51000213623047,70.78600311279297,68.21240234375,68.41999816894531,1816368,0.0,0.0
