Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,238.13999938964844,241.47999572753903,232.13999938964844,235.4199981689453,2567600,0.0,0.0
2024-11-21 05:00:00+00:00,237.3099975585937,252.19000244140625,234.1100006103516,251.83999633789065,3586400,0.0,0.0
2024-11-22 05:00:00+00:00,251.2100067138672,253.22999572753903,245.02999877929688,249.88999938964844,2471600,0.0,0.0
2024-11-25 05:00:00+00:00,253.5,255.6100006103516,243.0,248.92999267578125,3459600,0.0,0.0
2024-11-26 05:00:00+00:00,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,3881600,0.0,0.0
2024-11-27 05:00:00+00:00,265.0,266.0,250.8500061035156,253.38999938964844,2298200,0.0,0.0
2024-11-29 05:00:00+00:00,257.9800109863281,260.7890014648437,255.1999969482422,256.5599975585937,1185700,0.0,0.0
2024-12-02 05:00:00+00:00,257.0,258.44000244140625,249.509994506836,249.5800018310547,1908400,0.0,0.0
2024-12-03 05:00:00+00:00,251.4709930419922,254.17999267578125,246.5800018310547,247.509994506836,1784600,0.0,0.0
2024-12-04 05:00:00+00:00,252.67999267578125,257.6600036621094,251.0,254.1999969482422,2701200,0.0,0.0
2024-12-05 05:00:00+00:00,253.72000122070312,259.760009765625,253.1000061035156,256.0899963378906,2118200,0.0,0.0
2024-12-06 05:00:00+00:00,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,1329700,0.0,0.0
2024-12-09 05:00:00+00:00,253.7899932861328,254.0,236.3300018310547,239.8500061035156,3262400,0.0,0.0
2024-12-10 05:00:00+00:00,237.8800048828125,239.5,230.7100067138672,232.33999633789065,2771500,0.0,0.0
2024-12-11 05:00:00+00:00,234.7700042724609,239.447998046875,232.1199951171875,236.6000061035156,2386700,0.0,0.0
2024-12-12 05:00:00+00:00,242.9600067138672,248.1300048828125,238.9199981689453,239.0200042724609,2822000,0.0,0.0
2024-12-13 05:00:00+00:00,241.9900054931641,243.4199981689453,236.5,239.07000732421875,2004800,0.0,0.0
2024-12-16 05:00:00+00:00,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,1974400,0.0,0.0
2024-12-17 05:00:00+00:00,237.6600036621093,238.0800018310547,228.8600006103516,234.2400054931641,2506500,0.0,0.0
2024-12-18 05:00:00+00:00,234.32000732421875,236.9900054931641,224.7700042724609,225.759994506836,3167300,0.0,0.0
2024-12-19 05:00:00+00:00,228.8600006103516,233.7899932861328,225.0,225.1699981689453,2830637,0.0,0.0
2024-12-20 05:00:00+00:00,221.82000732421875,231.6999969482422,219.63999938964844,227.0200042724609,4985400,0.0,0.0
2024-12-23 05:00:00+00:00,227.0,229.3600006103516,221.75,228.27999877929688,1770964,0.0,0.0
2024-12-24 05:00:00+00:00,229.2449951171875,230.1100006103516,227.156005859375,229.7899932861328,978400,0.0,0.0
2024-12-26 05:00:00+00:00,228.57000732421875,230.22999572753903,227.31900024414065,228.63999938964844,920500,0.0,0.0
2024-12-27 05:00:00+00:00,228.17999267578125,228.17999267578125,222.7400054931641,226.5399932861328,1466000,0.0,0.0
2025-01-02 05:00:00+00:00,226.3800048828125,243.72000122070312,225.1374969482422,242.60000610351562,4526054,0.0,0.0
