Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,52.099998474121094,53.150001525878906,51.86000061035156,52.59000015258789,3034000,0.0,0.0
2024-11-21 00:00:00-05:00,52.4900016784668,53.5099983215332,52.04999923706055,53.36000061035156,3048800,0.0,0.0
2024-11-22 00:00:00-05:00,53.560001373291016,55.099998474121094,53.27000045776367,54.380001068115234,3568200,0.0,0.0
2024-11-25 00:00:00-05:00,55.59000015258789,57.79999923706055,55.45000076293945,57.130001068115234,6421900,0.0,0.0
2024-11-26 00:00:00-05:00,55.47999954223633,56.02000045776367,54.91999816894531,55.279998779296875,4252100,0.0,0.0
2024-11-27 00:00:00-05:00,55.75,56.88999938964844,55.18000030517578,55.52000045776367,2704600,0.0,0.0
2024-11-29 00:00:00-05:00,55.20000076293945,55.560001373291016,54.41999816894531,55.529998779296875,1852100,0.0,0.0
2024-12-02 00:00:00-05:00,56.02000045776367,56.38999938964844,55.04999923706055,56.06999969482422,3074600,0.0,0.0
2024-12-03 00:00:00-05:00,55.209999084472656,55.970001220703125,54.029998779296875,55.709999084472656,4287800,0.0,0.0
2024-12-04 00:00:00-05:00,56.400001525878906,56.95000076293945,56.02000045776367,56.40999984741211,2892500,0.0,0.0
2024-12-05 00:00:00-05:00,56.54999923706055,58.119998931884766,56.5,56.90999984741211,3383700,0.0,0.0
2024-12-06 00:00:00-05:00,57.81999969482422,58.470001220703125,55.81999969482422,56.66999816894531,3610400,0.0,0.0
2024-12-09 00:00:00-05:00,57.099998474121094,59.029998779296875,56.70000076293945,57.400001525878906,4935000,0.0,0.0
2024-12-10 00:00:00-05:00,57.400001525878906,58.7400016784668,56.720001220703125,58.41999816894531,3201600,0.0,0.0
2024-12-11 00:00:00-05:00,57.90999984741211,59.02000045776367,57.33000183105469,58.88999938964844,4001900,0.0,0.0
2024-12-12 00:00:00-05:00,58.689998626708984,59.0,57.9900016784668,58.540000915527344,2875100,0.0,0.0
2024-12-13 00:00:00-05:00,58.34000015258789,58.540000915527344,57.2599983215332,57.970001220703125,3350700,0.0,0.0
2024-12-16 00:00:00-05:00,57.11000061035156,59.0099983215332,56.75,58.0,5256800,0.0,0.0
2024-12-17 00:00:00-05:00,57.599998474121094,58.4900016784668,57.439998626708984,57.86000061035156,4385800,0.0,0.0
2024-12-18 00:00:00-05:00,59.060001373291016,59.56999969482422,56.599998474121094,56.650001525878906,3996000,0.0,0.0
