Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,273.79172314298563,275.4103779950568,271.0504851885983,271.7846069335937,1027566,0.0,0.0
2024-11-20 05:00:00+00:00,269.9418350784867,270.7386991850342,266.80414086113234,268.9457397460937,964560,0.0,0.0
2024-11-21 05:00:00+00:00,271.38616883054004,273.9660519354494,269.4836232145087,272.5615539550781,863581,0.0,0.0
2024-11-22 05:00:00+00:00,273.38829476369693,282.36810806522675,273.38829476369693,280.6099853515625,800327,0.0,0.0
2024-11-25 05:00:00+00:00,284.57000732421875,288.19000244140625,283.70001220703125,285.989990234375,1756460,1.1,0.0
2024-11-26 05:00:00+00:00,284.82000732421875,287.0350036621094,279.95001220703125,280.19000244140625,787583,0.0,0.0
2024-11-27 05:00:00+00:00,281.3699951171875,286.75,281.17498779296875,281.9599914550781,730723,0.0,0.0
2024-11-29 05:00:00+00:00,284.07000732421875,286.9800109863281,282.5450134277344,283.6700134277344,763894,0.0,0.0
2024-12-02 05:00:00+00:00,283.95001220703125,290.79998779296875,280.4700012207031,290.2699890136719,1191205,0.0,0.0
2024-12-03 05:00:00+00:00,288.260009765625,289.54998779296875,282.8299865722656,284.9800109863281,1222527,0.0,0.0
2024-12-04 05:00:00+00:00,285.0,287.7099914550781,282.6872863769531,285.8599853515625,984102,0.0,0.0
2024-12-05 05:00:00+00:00,286.7799987792969,289.8099975585937,278.760009765625,282.4700012207031,1153183,0.0,0.0
2024-12-06 05:00:00+00:00,285.5799865722656,288.1700134277344,281.8099975585937,282.4599914550781,1069727,0.0,0.0
2024-12-09 05:00:00+00:00,282.4599914550781,284.8905944824219,278.9800109863281,283.7300109863281,1473463,0.0,0.0
2024-12-10 05:00:00+00:00,284.0,288.1000061035156,282.3804016113281,284.7099914550781,769130,0.0,0.0
2024-12-11 05:00:00+00:00,286.1199951171875,288.8900146484375,284.7900085449219,285.489990234375,816274,0.0,0.0
2024-12-12 05:00:00+00:00,285.3599853515625,287.2673034667969,282.9800109863281,285.2699890136719,720580,0.0,0.0
2024-12-13 05:00:00+00:00,286.239990234375,287.2099914550781,283.70001220703125,285.45001220703125,767666,0.0,0.0
2024-12-16 05:00:00+00:00,286.70001220703125,287.36871337890625,276.3299865722656,276.5199890136719,1170962,0.0,0.0
2024-12-17 05:00:00+00:00,277.0599975585937,278.239990234375,273.07000732421875,275.2099914550781,1223265,0.0,0.0
2024-12-18 05:00:00+00:00,275.9649963378906,275.9649963378906,265.1099853515625,265.19000244140625,1379925,0.0,0.0
2024-12-19 05:00:00+00:00,265.0299987792969,266.8099975585937,262.3800048828125,264.0299987792969,1468055,0.0,0.0
2024-12-20 05:00:00+00:00,52.65999984741211,54.43000030517578,52.65999984741211,53.91999816894531,10938900,0.0,5.0
2024-12-23 05:00:00+00:00,53.33000183105469,53.91999816894531,52.7400016784668,53.68999862670898,5233196,0.0,0.0
2024-12-24 05:00:00+00:00,53.68999862670898,54.5,53.31999969482422,54.4900016784668,2000600,0.0,0.0
2024-12-26 05:00:00+00:00,54.59000015258789,55.59000015258789,53.95000076293945,55.4900016784668,3416500,0.0,0.0
2024-12-27 05:00:00+00:00,55.345001220703125,55.56999969482422,54.27000045776367,54.560001373291016,3463886,0.0,0.0
2025-01-02 05:00:00+00:00,53.119998931884766,53.63999938964844,51.970001220703125,52.380001068115234,4801809,0.0,0.0
