Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 05:00:00+00:00,314.07000732421875,318.0400085449219,313.82000732421875,314.3999938964844,525700,0.0,0.0
2024-11-25 05:00:00+00:00,315.2900085449219,317.7300109863281,312.8299865722656,314.6300048828125,1118600,0.0,0.0
2024-11-26 05:00:00+00:00,314.6300048828125,318.1300048828125,309.32000732421875,316.6499938964844,641600,0.0,0.0
2024-11-27 05:00:00+00:00,317.5,321.6300048828125,317.0199890136719,320.8599853515625,1204700,0.0,0.0
2024-11-29 05:00:00+00:00,320.0,322.8800048828125,319.760009765625,322.0,515800,0.0,0.0
2024-12-02 05:00:00+00:00,320.5,322.0199890136719,317.0799865722656,320.5,816400,0.0,0.0
2024-12-03 05:00:00+00:00,322.4800109863281,329.70001220703125,319.3500061035156,329.0599975585937,1293100,0.0,0.0
2024-12-04 05:00:00+00:00,331.2799987792969,334.489990234375,329.0400085449219,332.5299987792969,951500,0.0,0.0
2024-12-05 05:00:00+00:00,333.70001220703125,334.989990234375,327.7699890136719,330.0,989200,0.0,0.0
2024-12-06 05:00:00+00:00,330.010009765625,331.8299865722656,322.44000244140625,322.57000732421875,904300,0.0,0.0
2024-12-09 05:00:00+00:00,321.5400085449219,321.8399963378906,312.07000732421875,312.2200012207031,1037700,0.0,0.0
2024-12-10 05:00:00+00:00,311.1700134277344,312.20001220703125,305.9800109863281,307.6499938964844,824800,0.0,0.0
2024-12-11 05:00:00+00:00,308.8500061035156,310.54998779296875,307.1000061035156,309.8399963378906,601900,0.0,0.0
2024-12-12 05:00:00+00:00,309.4200134277344,312.79998779296875,308.20001220703125,308.3699951171875,481200,0.0,0.0
2024-12-13 05:00:00+00:00,308.9200134277344,311.8500061035156,308.9200134277344,311.3900146484375,818800,0.0,0.0
2024-12-16 05:00:00+00:00,313.0400085449219,315.3999938964844,310.989990234375,313.1499938964844,696800,0.0,0.0
2024-12-17 05:00:00+00:00,311.3900146484375,311.8500061035156,309.4700012207031,310.5299987792969,887400,0.0,0.0
2024-12-18 05:00:00+00:00,309.6600036621094,312.3399963378906,307.2099914550781,307.54998779296875,819200,0.0,0.0
2024-12-19 05:00:00+00:00,306.510009765625,312.45001220703125,306.510009765625,311.0,725504,0.0,0.0
2024-12-20 05:00:00+00:00,313.2900085449219,320.7699890136719,310.3500061035156,317.57000732421875,2033900,0.0,0.0
2024-12-23 05:00:00+00:00,315.3500061035156,315.57000732421875,311.9200134277344,314.3800048828125,410400,0.0,0.0
2024-12-24 05:00:00+00:00,315.20001220703125,316.9800109863281,313.4100036621094,316.0299987792969,191200,0.0,0.0
2024-12-26 05:00:00+00:00,315.3299865722656,318.6300048828125,314.2200012207031,317.8699951171875,258700,0.0,0.0
2024-12-27 05:00:00+00:00,316.6700134277344,318.69000244140625,315.489990234375,316.3099975585937,292635,0.0,0.0
2025-01-02 05:00:00+00:00,312.7699890136719,313.9549865722656,308.7900085449219,309.2699890136719,379845,0.0,0.0
