Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 05:00:00+00:00,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,4015500,0.0,0.0
2024-11-25 05:00:00+00:00,750.0,755.0,740.010009765625,755.0,5690500,0.0,0.0
2024-11-26 05:00:00+00:00,785.2000122070312,807.0,773.9500122070312,789.3200073242188,6622600,0.0,0.0
2024-11-27 05:00:00+00:00,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,2714700,0.0,0.0
2024-11-29 05:00:00+00:00,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,2206900,0.0,0.0
2024-12-02 05:00:00+00:00,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,2895600,0.0,0.0
2024-12-03 05:00:00+00:00,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,2782100,0.0,0.0
2024-12-04 05:00:00+00:00,828.0999755859375,846.4600219726562,820.5,829.8400268554688,3871100,0.0,0.0
2024-12-05 05:00:00+00:00,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,2423400,0.0,0.0
2024-12-06 05:00:00+00:00,827.6799926757812,841.0,825.6900024414062,826.7100219726562,3047100,0.0,0.0
2024-12-09 05:00:00+00:00,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,3176000,0.0,0.0
2024-12-10 05:00:00+00:00,809.27001953125,814.0,797.0,799.5800170898438,2695200,0.0,0.0
2024-12-11 05:00:00+00:00,795.25,799.5,786.3699951171875,796.030029296875,3510900,0.0,0.0
2024-12-12 05:00:00+00:00,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,2823800,0.0,0.0
2024-12-13 05:00:00+00:00,777.1300048828125,794.25,772.989990234375,789.1199951171875,3059400,0.0,0.0
2024-12-16 05:00:00+00:00,792.0,799.780029296875,775.25,779.0,3426200,0.0,0.0
2024-12-17 05:00:00+00:00,777.8599853515625,788.0,772.4299926757812,778.6199951171875,3924800,0.0,0.0
2024-12-18 05:00:00+00:00,775.0,779.0,762.5,764.7100219726562,3349900,0.0,0.0
2024-12-19 05:00:00+00:00,765.0999755859375,772.969970703125,752.39501953125,757.5399780273438,3677959,0.0,0.0
2024-12-20 05:00:00+00:00,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,9942300,0.0,0.0
2024-12-23 05:00:00+00:00,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,3618037,0.0,0.0
2024-12-24 05:00:00+00:00,791.3699951171875,797.75,787.0999755859375,795.6699829101562,1165400,0.0,0.0
2024-12-26 05:00:00+00:00,794.1199951171875,803.9099731445312,791.5,794.1400146484375,1275000,0.0,0.0
2024-12-27 05:00:00+00:00,790.0,793.2949829101562,779.3200073242188,783.1699829101562,2088174,0.0,0.0
2025-01-02 05:00:00+00:00,780.5900268554688,787.0,771.77001953125,778.0700073242188,1509514,0.0,0.0
