Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,148.24000549316406,149.0,147.39999389648438,148.36000061035156,1297000,0.0,0.0
2024-11-19 05:00:00+00:00,146.58999633789062,148.05999755859375,145.64999389648438,146.9499969482422,1813500,0.0,0.0
2024-11-20 05:00:00+00:00,147.74000549316406,148.0,145.38999938964844,147.82000732421875,1013000,0.0,0.0
2024-11-21 05:00:00+00:00,148.0,150.97999572753906,147.3300018310547,150.52000427246094,1088400,0.0,0.0
2024-11-22 05:00:00+00:00,148.9199981689453,153.9199981689453,148.9199981689453,152.25999450683594,1715500,0.0,0.0
2024-11-25 05:00:00+00:00,153.3699951171875,155.58999633789062,152.64999389648438,152.72999572753906,2611600,0.0,0.0
2024-11-26 05:00:00+00:00,152.80999755859375,153.13999938964844,149.60000610351562,149.86000061035156,1285600,0.0,0.0
2024-11-27 05:00:00+00:00,151.52999877929688,151.52999877929688,149.72999572753906,151.14999389648438,1099600,0.0,0.0
2024-11-29 05:00:00+00:00,150.92999267578125,152.0,150.47000122070312,151.1199951171875,685000,0.0,0.0
2024-12-02 05:00:00+00:00,152.75,155.6199951171875,152.0,154.3300018310547,1396600,0.0,0.0
2024-12-03 05:00:00+00:00,153.16000366210938,154.66000366210938,151.60000610351562,151.83999633789062,1384100,0.0,0.0
2024-12-04 05:00:00+00:00,152.25,153.5,151.2899932861328,153.1999969482422,911400,0.0,0.0
2024-12-05 05:00:00+00:00,154.10000610351562,154.6699981689453,152.33999633789062,152.42999267578125,964100,0.0,0.0
2024-12-06 05:00:00+00:00,152.4600067138672,154.42999267578125,152.00999450683594,152.39999389648438,1465100,0.0,0.0
2024-12-09 05:00:00+00:00,153.52000427246094,154.69000244140625,151.27999877929688,151.5,1901100,0.0,0.0
2024-12-10 05:00:00+00:00,152.22999572753906,153.5500030517578,149.8699951171875,150.25,1657800,0.0,0.0
2024-12-11 05:00:00+00:00,151.10000610351562,152.22999572753906,149.7899932861328,149.8300018310547,1166000,0.0,0.0
2024-12-12 05:00:00+00:00,149.00999450683594,151.52999877929688,148.8699951171875,151.32000732421875,1605100,0.0,0.0
2024-12-13 05:00:00+00:00,150.50999450683594,151.99000549316406,149.2100067138672,150.08999633789062,1045900,0.0,0.0
2024-12-16 05:00:00+00:00,149.35000610351562,151.0399932861328,148.66000366210938,149.9499969482422,1751500,0.0,0.0
2024-12-17 05:00:00+00:00,149.6199951171875,150.3800048828125,147.05999755859375,147.9499969482422,2430700,0.0,0.0
2024-12-18 05:00:00+00:00,148.80999755859375,150.27999877929688,144.66000366210938,144.77999877929688,2528100,0.0,0.0
2024-12-19 05:00:00+00:00,148.27000427246094,149.35000610351562,143.5399932861328,143.88999938964844,2964954,0.0,0.0
2024-12-20 05:00:00+00:00,142.66000366210938,145.6699981689453,142.22999572753906,143.6699981689453,4368100,0.0,0.0
2024-12-23 05:00:00+00:00,142.50999450683594,144.47999572753906,142.50999450683594,144.11000061035156,1209630,0.0,0.0
2024-12-24 05:00:00+00:00,144.33999633789062,145.86000061035156,143.38999938964844,145.5,412300,0.0,0.0
2024-12-26 05:00:00+00:00,145.02000427246094,146.61000061035156,144.63999938964844,146.3000030517578,523900,0.0,0.0
2024-12-27 05:00:00+00:00,145.22999572753906,146.75,144.27999877929688,144.97999572753906,692775,0.0,0.0
2025-01-02 05:00:00+00:00,143.32000732421875,143.89999389648438,139.83999633789062,140.63999938964844,1269448,0.0,0.0
