Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,237.58999633789065,241.22000122070312,236.67999267578125,240.44000244140625,1079100,0.0,0.0
2024-11-20 05:00:00+00:00,241.0,241.0,238.0800018310547,239.75,1046100,0.0,0.0
2024-11-21 05:00:00+00:00,240.3600006103516,241.3600006103516,238.47999572753903,240.759994506836,1060400,0.0,0.0
2024-11-22 05:00:00+00:00,241.1600036621093,242.1199951171875,238.5,239.6600036621093,1421500,0.0,0.0
2024-11-25 05:00:00+00:00,241.57000732421875,244.6000061035156,240.5800018310547,241.6699981689453,1493700,0.0,0.0
2024-11-26 05:00:00+00:00,232.8300018310547,235.9100036621093,229.8800048828125,233.6000061035156,2715400,0.0,0.0
2024-11-27 05:00:00+00:00,234.25,237.1000061035156,233.8000030517578,235.97000122070312,1028500,0.0,0.0
2024-11-29 05:00:00+00:00,236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,833700,0.0,0.0
2024-12-02 05:00:00+00:00,241.4499969482422,241.4499969482422,236.3699951171875,237.759994506836,1243100,0.0,0.0
2024-12-03 05:00:00+00:00,238.3300018310547,239.42999267578125,236.1699981689453,237.0599975585937,1173100,0.0,0.0
2024-12-04 05:00:00+00:00,237.0,238.92999267578125,236.25,238.3000030517578,898400,0.0,0.0
2024-12-05 05:00:00+00:00,240.0399932861328,241.22999572753903,237.7899932861328,239.5,1329300,0.0,0.0
2024-12-06 05:00:00+00:00,242.75,244.5399932861328,237.69000244140625,239.0,1701800,0.0,0.0
2024-12-09 05:00:00+00:00,238.0,244.88999938964844,237.4900054931641,244.3099975585937,1371900,0.0,0.0
2024-12-10 05:00:00+00:00,243.5500030517578,245.3099975585937,241.72000122070312,242.6000061035156,1127300,0.0,0.0
2024-12-11 05:00:00+00:00,244.0399932861328,244.69000244140625,239.3099975585937,239.88999938964844,1540400,0.0,0.0
2024-12-12 05:00:00+00:00,241.4900054931641,242.63999938964844,238.17999267578125,239.4499969482422,1214800,0.0,0.0
2024-12-13 05:00:00+00:00,239.38999938964844,241.69000244140625,237.8000030517578,239.6600036621093,1077300,0.0,0.0
2024-12-16 05:00:00+00:00,239.1300048828125,240.32000732421875,232.759994506836,232.9199981689453,1826500,0.0,0.0
2024-12-17 05:00:00+00:00,232.92999267578125,234.97999572753903,232.19000244140625,233.08999633789065,2398900,0.0,0.0
2024-12-18 05:00:00+00:00,232.1699981689453,234.1199951171875,228.13999938964844,228.3099975585937,2296300,0.0,0.0
2024-12-19 05:00:00+00:00,228.0,231.8600006103516,226.8099975585937,227.0500030517578,2844568,0.0,0.0
2024-12-20 05:00:00+00:00,228.5599975585937,229.07000732421875,226.5,227.6300048828125,4614700,0.0,0.0
2024-12-23 05:00:00+00:00,226.83999633789065,228.27999877929688,223.67909240722656,226.3600006103516,1209486,0.0,0.0
2024-12-24 05:00:00+00:00,225.75,226.009994506836,223.32000732421875,225.3999938964844,579600,0.0,0.0
2024-12-26 05:00:00+00:00,224.3000030517578,226.19000244140625,223.9600067138672,224.2700042724609,951900,0.0,0.0
2024-12-27 05:00:00+00:00,222.9900054931641,224.6000061035156,221.30999755859372,222.7100067138672,1190100,0.0,0.0
2025-01-02 05:00:00+00:00,221.3699951171875,223.77999877929688,221.24000549316406,222.57000732421875,1131901,0.0,0.0
