Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,167.41000366210938,169.2100067138672,167.0500030517578,169.10000610351562,1364000,0.0,0.0
2024-11-19 00:00:00-05:00,168.4499969482422,169.11000061035156,167.27000427246094,168.13999938964844,1384000,0.0,0.0
2024-11-20 00:00:00-05:00,168.10000610351562,168.3699951171875,166.72000122070312,168.0500030517578,1139000,0.0,0.0
2024-11-21 00:00:00-05:00,168.35000610351562,169.2100067138672,166.75999450683594,169.14999389648438,1218100,0.0,0.0
2024-11-22 00:00:00-05:00,169.97000122070312,171.35000610351562,169.02000427246094,169.3000030517578,995100,0.0,0.0
2024-11-25 00:00:00-05:00,170.0,171.11000061035156,165.7100067138672,166.32000732421875,1697600,0.0,0.0
2024-11-26 00:00:00-05:00,166.7899932861328,167.8800048828125,165.64999389648438,167.35000610351562,944700,0.0,0.0
2024-11-27 00:00:00-05:00,168.13999938964844,168.5,166.52000427246094,167.14999389648438,1131100,0.0,0.0
2024-11-29 00:00:00-05:00,166.38999938964844,167.47999572753906,166.02000427246094,167.1699981689453,465400,0.0,0.0
2024-12-02 00:00:00-05:00,167.1699981689453,167.1699981689453,164.83999633789062,166.5399932861328,890400,0.0,0.0
2024-12-03 00:00:00-05:00,166.13999938964844,168.3800048828125,165.14999389648438,167.1300048828125,1035100,0.0,0.0
2024-12-04 00:00:00-05:00,166.11000061035156,167.55999755859375,165.1300048828125,167.52999877929688,837500,0.0,0.0
2024-12-05 00:00:00-05:00,168.0,170.17999267578125,167.58999633789062,169.74000549316406,1073500,0.0,0.0
2024-12-06 00:00:00-05:00,169.6699981689453,171.3699951171875,166.8300018310547,166.97000122070312,1217100,0.0,0.0
2024-12-09 00:00:00-05:00,166.25,168.47000122070312,165.8800048828125,167.39999389648438,1157700,0.0,0.0
2024-12-10 00:00:00-05:00,167.0399932861328,169.61000061035156,166.08999633789062,167.66000366210938,979200,0.0,0.0
2024-12-11 00:00:00-05:00,168.0399932861328,169.14999389648438,164.35000610351562,164.66000366210938,1240500,0.0,0.0
2024-12-12 00:00:00-05:00,165.69000244140625,165.99000549316406,163.94000244140625,164.64999389648438,1028300,0.0,0.0
2024-12-13 00:00:00-05:00,164.9499969482422,165.9499969482422,163.8800048828125,164.89999389648438,753000,0.0,0.0
2024-12-16 00:00:00-05:00,164.9199981689453,166.35000610351562,164.08999633789062,164.41000366210938,1349100,0.0,0.0
2024-12-17 00:00:00-05:00,163.67999267578125,165.1199951171875,163.02000427246094,163.32000732421875,1095300,0.0,0.0
2024-12-18 00:00:00-05:00,162.72999572753906,163.16000366210938,160.55999755859375,161.72000122070312,1257600,0.0,0.0
