Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,83.0919531169304,83.52996272155463,82.43493870999407,82.70372009277344,1824400,0.0,0.0
2024-11-15 05:00:00+00:00,82.69376182575549,83.00235535375708,81.3399208847605,81.47928619384766,1809300,0.0,0.0
2024-11-18 05:00:00+00:00,81.68833221880446,81.74806563188115,80.97159202060077,81.51910400390625,1396400,0.0,0.0
2024-11-19 05:00:00+00:00,80.95168873874178,81.56888339622859,80.3842706613961,80.99150848388672,2119300,0.0,0.0
2024-11-20 05:00:00+00:00,81.15077899606804,81.59874542799653,80.80236572335016,81.47928619384766,1462700,0.0,0.0
2024-11-21 05:00:00+00:00,81.4992020008354,82.71367006975133,81.39964883901415,82.37521362304688,2469900,0.0,0.0
2024-11-22 05:00:00+00:00,82.32543232148771,83.2114007280467,82.27566333827083,82.942626953125,1942000,0.0,0.0
2024-11-25 05:00:00+00:00,83.59964097124406,84.18696509663577,83.44036199801543,84.04759979248047,2836200,0.0,0.0
2024-11-26 05:00:00+00:00,83.71909829433751,84.00778575679867,83.04217780180375,83.46027374267578,2347200,0.0,0.0
2024-11-27 05:00:00+00:00,83.42045870829003,84.3561961253042,83.23131681997751,83.52000427246094,1628400,0.0,0.0
2024-11-29 05:00:00+00:00,83.20999908447266,84.02999877929688,83.11000061035156,83.58999633789062,1162700,0.38,0.0
2024-12-02 05:00:00+00:00,83.94000244140625,84.08999633789062,82.9800033569336,83.72000122070312,1625600,0.0,0.0
2024-12-03 05:00:00+00:00,84.0,84.19000244140625,82.87999725341797,82.94000244140625,2250500,0.0,0.0
2024-12-04 05:00:00+00:00,82.79000091552734,82.79000091552734,81.66000366210938,82.5199966430664,2088500,0.0,0.0
2024-12-05 05:00:00+00:00,82.44999694824219,82.62999725341797,81.52999877929688,81.73999786376953,1741000,0.0,0.0
2024-12-06 05:00:00+00:00,81.9000015258789,82.9000015258789,81.63999938964844,82.81999969482422,2789600,0.0,0.0
2024-12-09 05:00:00+00:00,83.93000030517578,85.12000274658203,83.44000244140625,83.54000091552734,3144900,0.0,0.0
2024-12-10 05:00:00+00:00,83.11000061035156,83.54000091552734,81.75,82.08000183105469,1713600,0.0,0.0
2024-12-11 05:00:00+00:00,82.04000091552734,82.30999755859375,81.38999938964844,81.93000030517578,1638900,0.0,0.0
2024-12-12 05:00:00+00:00,81.94000244140625,82.22000122070312,81.31999969482422,81.55999755859375,1128700,0.0,0.0
2024-12-13 05:00:00+00:00,81.0999984741211,81.5199966430664,80.5199966430664,80.83999633789062,1364000,0.0,0.0
2024-12-16 05:00:00+00:00,80.5,81.16000366210938,79.87999725341797,80.06999969482422,2307100,0.0,0.0
2024-12-17 05:00:00+00:00,79.93000030517578,80.7699966430664,79.68000030517578,80.12999725341797,1707800,0.0,0.0
2024-12-18 05:00:00+00:00,80.30999755859375,80.61000061035156,77.51000213623047,77.62000274658203,2079600,0.0,0.0
2024-12-19 05:00:00+00:00,78.11000061035156,78.4000015258789,76.81999969482422,76.8499984741211,1498515,0.0,0.0
2024-12-20 05:00:00+00:00,76.47000122070312,77.91000366210938,76.47000122070312,77.27999877929688,4854300,0.0,0.0
2024-12-23 05:00:00+00:00,76.9800033569336,77.25,76.37999725341797,76.87999725341797,2108067,0.0,0.0
2024-12-24 05:00:00+00:00,76.81999969482422,77.44000244140625,76.56999969482422,77.25,545500,0.0,0.0
2024-12-26 05:00:00+00:00,76.81999969482422,77.5,76.7300033569336,77.23999786376953,973600,0.0,0.0
2024-12-27 05:00:00+00:00,76.75,77.56790161132812,76.16000366210938,76.62999725341797,1346034,0.0,0.0
2025-01-02 05:00:00+00:00,76.6500015258789,76.87999725341797,75.3949966430664,75.43000030517578,2192145,0.0,0.0
