Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,44.29435201519788,44.42526586263456,43.67423003561906,43.89078140258789,5542400,0.0,0.0
2024-11-15 05:00:00+00:00,43.87109503481712,44.12702006299581,43.310033537113,43.34940719604492,9814100,0.0,0.0
2024-11-18 05:00:00+00:00,43.467524137227706,43.85140792213765,43.34940691607358,43.52658462524414,5076800,0.0,0.0
2024-11-19 05:00:00+00:00,43.04426632792074,43.31003288941853,42.67022408341881,42.96552276611328,6289700,0.0,0.0
2024-11-20 05:00:00+00:00,42.86708858466603,43.33956121975471,42.650540973716254,43.24113082885742,4808100,0.0,0.0
2024-11-21 05:00:00+00:00,43.123015172776185,44.4321574426075,42.93599216645824,44.10733413696289,6158200,0.0,0.0
2024-11-22 05:00:00+00:00,44.05811495474296,44.82588629611629,43.95968456078992,44.74713897705078,5494100,0.0,0.0
2024-11-25 05:00:00+00:00,45.101495861002896,45.62417125776686,44.756985716152045,45.15071105957031,9463700,0.0,0.0
2024-11-26 05:00:00+00:00,44.76682647675731,44.79635484440935,43.40354635022396,43.84156799316406,9225300,0.0,0.0
2024-11-27 05:00:00+00:00,43.93999862670898,44.37310138064008,43.86125506091719,43.93999862670898,5700600,0.0,0.0
2024-11-29 05:00:00+00:00,43.959999084472656,44.25,43.65299987792969,44.209999084472656,4339600,0.7,0.0
2024-12-02 05:00:00+00:00,44.27999877929688,44.54999923706055,43.77000045776367,44.380001068115234,7611000,0.0,0.0
2024-12-03 05:00:00+00:00,44.400001525878906,44.4900016784668,43.790000915527344,43.869998931884766,9478500,0.0,0.0
2024-12-04 05:00:00+00:00,43.54999923706055,43.619998931884766,42.220001220703125,42.84999847412109,10962600,0.0,0.0
2024-12-05 05:00:00+00:00,42.790000915527344,43.02000045776367,41.81999969482422,42.18999862670898,9742500,0.0,0.0
2024-12-06 05:00:00+00:00,42.310001373291016,42.540000915527344,41.72999954223633,41.9900016784668,8620000,0.0,0.0
2024-12-09 05:00:00+00:00,43.85499954223633,44.040000915527344,42.41999816894531,42.72999954223633,12855800,0.0,0.0
2024-12-10 05:00:00+00:00,42.400001525878906,42.56499862670898,41.775001525878906,42.18000030517578,7585200,0.0,0.0
2024-12-11 05:00:00+00:00,42.18999862670898,42.22499847412109,41.2599983215332,41.5,7135900,0.0,0.0
2024-12-12 05:00:00+00:00,41.369998931884766,41.7400016784668,41.22999954223633,41.27999877929688,5738700,0.0,0.0
2024-12-13 05:00:00+00:00,41.25,41.25,40.435001373291016,40.86000061035156,7580000,0.0,0.0
2024-12-16 05:00:00+00:00,40.34999847412109,40.68999862670898,40.040000915527344,40.11000061035156,8419800,0.0,0.0
2024-12-17 05:00:00+00:00,40.29999923706055,40.94599914550781,40.25,40.56999969482422,9702700,0.0,0.0
2024-12-18 05:00:00+00:00,40.84999847412109,41.36000061035156,40.11000061035156,40.150001525878906,11716000,0.0,0.0
2024-12-19 05:00:00+00:00,40.060001373291016,40.58000183105469,39.09000015258789,39.09999847412109,9530431,0.0,0.0
2024-12-20 05:00:00+00:00,38.9900016784668,40.28499984741211,38.84999847412109,39.93999862670898,17715600,0.0,0.0
2024-12-23 05:00:00+00:00,39.9900016784668,40.2599983215332,39.682498931884766,39.970001220703125,5697609,0.0,0.0
2024-12-24 05:00:00+00:00,39.90999984741211,40.18000030517578,39.43000030517578,40.09000015258789,3784100,0.0,0.0
2024-12-26 05:00:00+00:00,39.9900016784668,40.3650016784668,39.84999847412109,40.220001220703125,5276300,0.0,0.0
2024-12-27 05:00:00+00:00,40.119998931884766,40.68999862670898,39.900001525878906,40.02999877929688,4156895,0.0,0.0
2025-01-02 05:00:00+00:00,40.33000183105469,40.599998474121094,39.5,39.54999923706055,5598913,0.0,0.0
