Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,60.97999954223633,61.29999923706055,60.935001373291016,61.290000915527344,2643249,0.0,0.0
2024-11-26 00:00:00-05:00,61.279998779296875,61.290000915527344,60.75,60.75,1963930,0.0,0.0
2024-11-27 00:00:00-05:00,60.95000076293945,61.04499816894531,60.70000076293945,61.0,1498729,0.0,0.0
2024-11-29 00:00:00-05:00,61.0,61.209999084472656,60.90999984741211,61.11000061035156,771192,0.0,0.0
2024-12-02 00:00:00-05:00,60.939998626708984,61.47999954223633,60.810001373291016,61.43000030517578,2090967,0.0,0.0
2024-12-03 00:00:00-05:00,61.43000030517578,62.08000183105469,61.18000030517578,61.70000076293945,4221756,0.0,0.0
2024-12-04 00:00:00-05:00,61.75,61.970001220703125,61.51499938964844,61.84000015258789,2029176,0.0,0.0
2024-12-05 00:00:00-05:00,62.189998626708984,62.20000076293945,61.880001068115234,62.119998931884766,3034945,0.0,0.0
2024-12-06 00:00:00-05:00,61.900001525878906,62.15999984741211,61.720001220703125,61.83000183105469,2714572,0.0,0.0
2024-12-09 00:00:00-05:00,61.849998474121094,62.369998931884766,61.849998474121094,62.369998931884766,3180801,0.0,0.0
2024-12-10 00:00:00-05:00,62.5,62.5,62.209999084472656,62.2400016784668,2129004,0.0,0.0
2024-12-11 00:00:00-05:00,62.5,63.25,62.224998474121094,63.2400016784668,7817413,0.0,0.0
2024-12-12 00:00:00-05:00,63.08000183105469,63.22999954223633,63.02899932861328,63.04999923706055,1743921,0.0,0.0
2024-12-13 00:00:00-05:00,63.060001373291016,63.15999984741211,63.02000045776367,63.06999969482422,1201964,0.0,0.0
2024-12-16 00:00:00-05:00,63.47999954223633,63.4900016784668,63.470001220703125,63.47999954223633,7133907,0.0,0.0
2024-12-17 00:00:00-05:00,63.4900016784668,63.5,63.435001373291016,63.47999954223633,13629167,0.0,0.0
