Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,190.82413141773912,193.2206606489126,190.7242696844564,193.18072509765625,1321000,0.0,0.0
2024-11-20 05:00:00+00:00,193.7798451983793,193.7798451983793,191.0238351241157,193.0509033203125,1003300,0.0,0.0
2024-11-21 05:00:00+00:00,194.15930000976527,195.68709001323225,192.7313564996933,195.4773864746093,1136300,0.0,0.0
2024-11-22 05:00:00+00:00,195.6671187158952,197.54440957744544,194.29910135733547,197.0950622558593,1052800,0.0,0.0
2024-11-25 05:00:00+00:00,197.7141684733841,198.04369391591783,195.9766748409596,196.8354339599609,1526500,0.0,0.0
2024-11-26 05:00:00+00:00,196.86538241154443,196.86538241154443,194.9082204573325,196.735580444336,1285000,0.0,0.0
2024-11-27 05:00:00+00:00,196.99520500933525,197.09506674385543,194.77840858648733,194.818359375,748500,0.0,0.0
2024-11-29 05:00:00+00:00,195.1678431649702,195.737027620294,194.09939575195312,194.09939575195312,1098700,0.0,0.0
2024-12-02 05:00:00+00:00,195.16783763422163,196.11646312945064,194.0893949363496,195.2776794433593,1093100,0.0,0.0
2024-12-03 05:00:00+00:00,195.167847297637,195.61719463480884,193.0409325052206,194.04946899414065,1717900,0.0,0.0
2024-12-04 05:00:00+00:00,193.6799986882243,195.2277488599997,193.160745113663,194.718490600586,890900,0.0,0.0
2024-12-05 05:00:00+00:00,194.71849989651,195.86683367298983,193.45032898986503,193.6800079345703,1390700,0.0,0.0
2024-12-06 05:00:00+00:00,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700,0.28,0.0
2024-12-09 05:00:00+00:00,191.3999938964844,192.6100006103516,189.509994506836,189.88999938964844,1027900,0.0,0.0
2024-12-10 05:00:00+00:00,190.009994506836,190.8300018310547,187.6300048828125,188.6000061035156,1044300,0.0,0.0
2024-12-11 05:00:00+00:00,190.4199981689453,190.97000122070312,188.25,188.6600036621093,662600,0.0,0.0
2024-12-12 05:00:00+00:00,189.0200042724609,189.9199981689453,188.25,188.4499969482422,774300,0.0,0.0
2024-12-13 05:00:00+00:00,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,827100,0.0,0.0
2024-12-16 05:00:00+00:00,190.4600067138672,191.0599975585937,189.07000732421875,189.3800048828125,1122400,0.0,0.0
2024-12-17 05:00:00+00:00,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200,0.0,0.0
2024-12-18 05:00:00+00:00,187.27999877929688,187.759994506836,180.6300048828125,180.759994506836,962400,0.0,0.0
2024-12-19 05:00:00+00:00,182.3600006103516,183.0500030517578,181.07000732421875,182.1100006103516,1401696,0.0,0.0
2024-12-20 05:00:00+00:00,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,2334800,0.0,0.0
2024-12-23 05:00:00+00:00,182.5800018310547,183.1300048828125,181.7700042724609,182.07000732421875,915007,0.0,0.0
2024-12-24 05:00:00+00:00,181.7700042724609,184.0500030517578,181.1499938964844,184.0500030517578,348900,0.0,0.0
2024-12-26 05:00:00+00:00,183.509994506836,184.3300018310547,182.8000030517578,183.72000122070312,594600,0.0,0.0
2024-12-27 05:00:00+00:00,182.47999572753903,183.83999633789065,181.44000244140625,182.4499969482422,524000,0.0,0.0
2025-01-02 05:00:00+00:00,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,712182,0.0,0.0
