Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,75.21901834161741,75.40843911965791,74.27192966349158,74.56104278564453,9993900,0.0,0.0
2024-11-15 05:00:00+00:00,71.43065636175061,72.48740890522204,69.77573453869168,69.83555603027344,14577400,0.0,0.0
2024-11-18 05:00:00+00:00,69.6760395638416,70.58325735920711,69.42680490876818,70.35395812988281,11520100,0.0,0.0
2024-11-19 05:00:00+00:00,69.83555716349542,70.30411195125262,69.3470517368361,69.95518493652344,7445900,0.0,0.0
2024-11-20 05:00:00+00:00,69.79567757123172,70.005033776672,68.65916810967684,69.83555603027344,8816900,0.0,0.0
2024-11-21 05:00:00+00:00,70.9720645029661,73.22514036214346,70.61316598262952,72.90612030029297,14509000,0.0,0.0
2024-11-22 05:00:00+00:00,72.38771848367989,73.04569406025213,71.38080828273239,72.4176254272461,8666500,0.0,0.0
2024-11-25 05:00:00+00:00,73.78342910967692,73.80336453534284,71.42068185126857,73.48434448242188,16714200,0.0,0.0
2024-11-26 05:00:00+00:00,73.88312700704793,74.24202554433258,71.77958576031128,72.46747589111328,7385200,0.0,0.0
2024-11-27 05:00:00+00:00,72.50735122540905,72.64692202766469,70.20441777611455,71.35089874267578,7846700,0.0,0.0
2024-11-29 05:00:00+00:00,73.62391691035897,75.53803727026671,73.43450374120566,73.65382385253906,10736500,0.0,0.0
2024-12-02 05:00:00+00:00,73.65382263392083,78.61858031670414,73.63388720814334,78.2696533203125,20059300,0.0,0.0
2024-12-03 05:00:00+00:00,77.46212622489413,78.459064825503,76.80415070363199,78.10016632080078,9884600,0.0,0.0
2024-12-04 05:00:00+00:00,79.29650419343243,79.58561732581265,77.37241222044854,78.02042388916016,9380400,0.0,0.0
2024-12-05 05:00:00+00:00,77.64157583743936,77.64157583743936,74.42146840191523,74.97975158691406,12921600,0.0,0.0
2024-12-06 05:00:00+00:00,74.90997174280498,76.455229737902,74.46135237960314,76.35552978515625,8330000,0.0,0.0
2024-12-09 05:00:00+00:00,76.23590260065961,78.01045224629283,75.43834860876133,77.21289825439453,10742200,0.0,0.0
2024-12-10 05:00:00+00:00,77.90078913187477,78.01045299696703,74.19217596412626,74.9000015258789,10620100,0.0,0.0
2024-12-11 05:00:00+00:00,76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,14116900,0.23,0.0
2024-12-12 05:00:00+00:00,77.25,77.36000061035156,74.94999694824219,75.58000183105469,8641500,0.0,0.0
2024-12-13 05:00:00+00:00,76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,10818700,0.0,0.0
2024-12-16 05:00:00+00:00,76.2699966430664,78.12999725341797,75.31999969482422,77.83000183105469,12749600,0.0,0.0
2024-12-17 05:00:00+00:00,77.88999938964844,78.73999786376953,77.41999816894531,77.80999755859375,14167900,0.0,0.0
2024-12-18 05:00:00+00:00,78.04000091552734,79.30999755859375,74.62000274658203,75.19999694824219,15783600,0.0,0.0
2024-12-19 05:00:00+00:00,72.75,72.91000366210938,70.16059875488281,71.20999908447266,15682063,0.0,0.0
2024-12-20 05:00:00+00:00,70.54000091552734,73.47000122070312,70.30000305175781,71.79000091552734,29404500,0.0,0.0
2024-12-23 05:00:00+00:00,72.3499984741211,73.98999786376953,72.0,73.80000305175781,10393202,0.0,0.0
2024-12-24 05:00:00+00:00,74.06999969482422,74.16999816894531,73.2300033569336,73.83000183105469,5611700,0.0,0.0
2024-12-26 05:00:00+00:00,73.25,74.55999755859375,73.0,73.98999786376953,6298500,0.0,0.0
2024-12-27 05:00:00+00:00,73.30000305175781,73.76000213623047,72.6500015258789,73.4000015258789,5334233,0.0,0.0
2025-01-02 05:00:00+00:00,72.70999908447266,73.91799926757812,71.73999786376953,72.44000244140625,8055422,0.0,0.0
