Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,1457.3313926085807,1524.514149227834,1441.217516143014,1514.0146484375,199800,0.0,0.0
2024-11-22 05:00:00+00:00,1607.3811319409594,1747.6906446575774,1585.253255738318,1728.2701416015625,735700,0.0,0.0
2024-11-25 05:00:00+00:00,1734.3539924526578,1767.370993451641,1558.200354511465,1612.3861083984375,4569700,0.0,0.0
2024-11-26 05:00:00+00:00,1613.1853666667712,1616.9514945054668,1531.8567365779743,1570.1983642578125,319600,0.0,0.0
2024-11-27 05:00:00+00:00,1571.3770908503957,1652.8755935458591,1535.7827139422,1635.0533447265625,422300,0.0,0.0
2024-11-29 05:00:00+00:00,1674.2142444321175,1690.8176207422418,1591.4171136296427,1598.489990234375,136800,0.0,0.0
2024-12-02 05:00:00+00:00,1603.7099609375,1610.9599609375,1479.0,1500.3499755859375,230200,1.6,0.0
2024-12-03 05:00:00+00:00,1513.9599609375,1574.1099853515625,1513.9599609375,1569.9300537109375,209700,0.0,0.0
2024-12-04 05:00:00+00:00,1565.0,1565.0,1337.469970703125,1387.9200439453125,322500,0.0,0.0
2024-12-05 05:00:00+00:00,1400.8399658203125,1409.3900146484375,1326.4100341796875,1346.6400146484375,213600,0.0,0.0
2024-12-06 05:00:00+00:00,1343.050048828125,1343.050048828125,1270.260009765625,1338.43994140625,185800,0.0,0.0
2024-12-09 05:00:00+00:00,1351.6400146484375,1374.300048828125,1318.72998046875,1327.0400390625,171500,0.0,0.0
2024-12-10 05:00:00+00:00,1330.0,1336.7099609375,1293.4200439453125,1296.0899658203125,157200,0.0,0.0
2024-12-11 05:00:00+00:00,1318.239990234375,1318.239990234375,1195.4000244140625,1207.0,267000,0.0,0.0
2024-12-12 05:00:00+00:00,1200.0,1221.8800048828125,1142.2099609375,1196.8599853515625,257100,0.0,0.0
2024-12-13 05:00:00+00:00,1203.530029296875,1214.5400390625,1172.8399658203125,1198.969970703125,125600,0.0,0.0
2024-12-16 05:00:00+00:00,1200.9000244140625,1239.0,1175.0,1215.93994140625,205700,0.0,0.0
2024-12-17 05:00:00+00:00,1200.81005859375,1206.2099609375,1177.4200439453125,1203.6600341796875,204600,0.0,0.0
2024-12-18 05:00:00+00:00,1215.5799560546875,1220.6099853515625,1109.5799560546875,1114.4599609375,166600,0.0,0.0
2024-12-19 05:00:00+00:00,1138.0,1145.1800537109375,1091.75,1096.3299560546875,176811,0.0,0.0
2024-12-20 05:00:00+00:00,1088.75,1135.8399658203125,1088.75,1133.1199951171875,553800,0.0,0.0
2024-12-23 05:00:00+00:00,1140.280029296875,1154.7099609375,1103.1400146484375,1139.449951171875,94709,0.0,0.0
2024-12-24 05:00:00+00:00,1147.72998046875,1169.6300048828125,1134.0,1161.199951171875,57100,0.0,0.0
2024-12-26 05:00:00+00:00,1159.4200439453125,1169.5,1147.219970703125,1167.010009765625,69600,0.0,0.0
2024-12-27 05:00:00+00:00,1165.0,1169.0,1137.625,1145.1199951171875,70511,0.0,0.0
2025-01-02 05:00:00+00:00,1120.56005859375,1187.0550537109375,1119.22998046875,1180.0799560546875,137231,0.0,0.0
