Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,42.31999969482422,43.22999954223633,42.20000076293945,43.209999084472656,1440900,0.0,0.0
2024-11-20 05:00:00+00:00,43.34000015258789,43.459999084472656,42.93999862670898,43.369998931884766,2788100,0.0,0.0
2024-11-21 05:00:00+00:00,43.369998931884766,44.26499938964844,43.08000183105469,44.119998931884766,1733500,0.0,0.0
2024-11-22 05:00:00+00:00,44.16999816894531,44.560001373291016,44.0099983215332,44.369998931884766,878800,0.0,0.0
2024-11-25 05:00:00+00:00,44.5880012512207,44.65999984741211,43.540000915527344,43.709999084472656,3694100,0.0,0.0
2024-11-26 05:00:00+00:00,43.83000183105469,44.0,43.59000015258789,43.810001373291016,1130400,0.0,0.0
2024-11-27 05:00:00+00:00,43.93999862670898,44.52999877929688,43.900001525878906,44.36000061035156,704300,0.0,0.0
2024-11-29 05:00:00+00:00,44.560001373291016,44.88999938964844,44.31499862670898,44.72999954223633,425900,0.0,0.0
2024-12-02 05:00:00+00:00,44.70000076293945,44.70899963378906,44.16999816894531,44.40999984741211,832400,0.0,0.0
2024-12-03 05:00:00+00:00,44.45000076293945,44.52000045776367,43.84000015258789,44.04999923706055,1378200,0.0,0.0
2024-12-04 05:00:00+00:00,43.86000061035156,44.130001068115234,43.74100112915039,44.02000045776367,1041500,0.0,0.0
2024-12-05 05:00:00+00:00,43.97999954223633,44.33000183105469,43.959999084472656,44.25,1188900,0.0,0.0
2024-12-06 05:00:00+00:00,44.18999862670898,44.68000030517578,44.11000061035156,44.63999938964844,727800,0.0,0.0
2024-12-09 05:00:00+00:00,44.61000061035156,44.77000045776367,43.4900016784668,43.75,1313400,0.0,0.0
2024-12-10 05:00:00+00:00,43.84000015258789,44.29999923706055,43.61000061035156,43.93000030517578,1059300,0.0,0.0
2024-12-11 05:00:00+00:00,43.95000076293945,44.15999984741211,43.630001068115234,43.7599983215332,1371900,0.0,0.0
2024-12-12 05:00:00+00:00,43.7599983215332,45.18000030517578,43.7599983215332,44.959999084472656,1280900,0.0,0.0
2024-12-13 05:00:00+00:00,44.95000076293945,45.27199935913086,44.63999938964844,44.720001220703125,814900,0.0,0.0
2024-12-16 05:00:00+00:00,44.84000015258789,44.89500045776367,44.5,44.650001525878906,979300,0.0,0.0
2024-12-17 05:00:00+00:00,44.900001525878906,46.720001220703125,44.869998931884766,46.470001220703125,1525400,0.0,0.0
2024-12-18 05:00:00+00:00,46.77000045776367,47.79999923706055,46.47999954223633,46.52999877929688,1310600,0.0,0.0
2024-12-19 05:00:00+00:00,46.2400016784668,46.56999969482422,45.58000183105469,45.970001220703125,935938,0.0,0.0
2024-12-20 05:00:00+00:00,45.959999084472656,46.709999084472656,45.5,46.650001525878906,2504100,0.0,0.0
2024-12-23 05:00:00+00:00,46.4900016784668,46.90499877929688,46.02999877929688,46.61000061035156,753294,0.0,0.0
2024-12-24 05:00:00+00:00,46.869998931884766,47.150001525878906,46.56999969482422,47.150001525878906,275900,0.0,0.0
2024-12-26 05:00:00+00:00,47.02000045776367,47.22999954223633,46.71500015258789,46.91999816894531,519800,0.0,0.0
2024-12-27 05:00:00+00:00,46.7599983215332,46.95000076293945,46.27999877929688,46.630001068115234,542006,0.0,0.0
2025-01-02 05:00:00+00:00,46.040000915527344,46.400001525878906,45.81999969482422,46.2400016784668,724939,0.0,0.0
