Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,64.42368033522165,64.42368033522165,63.139780318831306,63.44831466674805,3633100,0.0,0.0
2024-11-18 00:00:00-05:00,64.96111916420126,65.62795429129153,63.94594945552684,64.26443481445312,3268700,0.0,0.0
2024-11-19 00:00:00-05:00,63.348786314743215,64.79192134426678,62.65209821280217,64.48339080810547,3945500,0.0,0.0
2024-11-20 00:00:00-05:00,64.64263690362002,65.1004667477298,63.099976457154604,65.02084350585938,4745300,0.0,0.0
2024-11-21 00:00:00-05:00,65.31941626698772,67.13080317308456,64.85164682742852,66.52368927001953,4159300,0.0,0.0
2024-11-22 00:00:00-05:00,66.26492254945674,69.77821617031512,66.26492254945674,69.59906768798828,8249500,0.0,0.0
2024-11-25 00:00:00-05:00,71.04220756167531,74.34649610888602,71.002395941433,72.62468719482422,10287400,0.0,0.0
2024-11-26 00:00:00-05:00,72.80383001408147,73.83890927982496,71.5995570704647,72.83368682861328,4799500,0.0,0.0
2024-11-27 00:00:00-05:00,73.64981223086036,76.05835832196642,73.33132686008014,73.61000061035156,5396300,0.0,0.0
2024-11-29 00:00:00-05:00,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,3620900,0.35,0.0
2024-12-02 00:00:00-05:00,72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,4469300,0.0,0.0
2024-12-03 00:00:00-05:00,75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,6544300,0.0,0.0
2024-12-04 00:00:00-05:00,77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,5700500,0.0,0.0
2024-12-05 00:00:00-05:00,79.6500015258789,79.7699966430664,77.25,78.16999816894531,4243800,0.0,0.0
2024-12-06 00:00:00-05:00,79.80000305175781,81.05999755859375,79.0,79.31999969482422,4895200,0.0,0.0
2024-12-09 00:00:00-05:00,81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,5419200,0.0,0.0
2024-12-10 00:00:00-05:00,80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,3781100,0.0,0.0
2024-12-11 00:00:00-05:00,81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,4532700,0.0,0.0
2024-12-12 00:00:00-05:00,81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,3392500,0.0,0.0
2024-12-13 00:00:00-05:00,81.0,82.11000061035156,79.16999816894531,80.04000091552734,2842800,0.0,0.0
2024-12-16 00:00:00-05:00,78.45999908447266,80.2699966430664,78.02999877929688,79.56999969482422,4447400,0.0,0.0
2024-12-17 00:00:00-05:00,79.43000030517578,80.08000183105469,78.16999816894531,78.18000030517578,3502800,0.0,0.0
2024-12-18 00:00:00-05:00,77.5,78.4000015258789,74.86000061035156,74.95999908447266,4066600,0.0,0.0
