Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 05:00:00+00:00,38.43999862670898,42.400001525878906,37.7599983215332,41.11000061035156,13410800,0.0,0.0
2024-11-25 05:00:00+00:00,43.0,46.29999923706055,42.83000183105469,43.65999984741211,15821700,0.0,0.0
2024-11-26 05:00:00+00:00,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,0.0,0.0
2024-11-27 05:00:00+00:00,42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,5083500,0.0,0.0
2024-11-29 05:00:00+00:00,43.25,43.84999847412109,42.29999923706055,43.060001373291016,3591500,0.0,0.0
2024-12-02 05:00:00+00:00,43.33000183105469,44.65900039672852,42.06999969482422,44.2599983215332,6832800,0.0,0.0
2024-12-03 05:00:00+00:00,43.97999954223633,44.25,42.36000061035156,42.58000183105469,7192600,0.0,0.0
2024-12-04 05:00:00+00:00,42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,5010900,0.0,0.0
2024-12-05 05:00:00+00:00,41.900001525878906,44.45000076293945,41.744998931884766,42.93999862670898,8084200,0.0,0.0
2024-12-06 05:00:00+00:00,43.52000045776367,46.619998931884766,43.15999984741211,44.43999862670898,8742700,0.0,0.0
2024-12-09 05:00:00+00:00,44.77000045776367,47.41299819946289,44.09999847412109,45.650001525878906,7292500,0.0,0.0
2024-12-10 05:00:00+00:00,45.36000061035156,45.4900016784668,41.05500030517578,41.5099983215332,10482700,0.0,0.0
2024-12-11 05:00:00+00:00,41.900001525878906,43.25,41.060001373291016,42.86000061035156,5619300,0.0,0.0
2024-12-12 05:00:00+00:00,42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,5236600,0.0,0.0
2024-12-13 05:00:00+00:00,42.23500061035156,42.68999862670898,41.380001068115234,41.83000183105469,4862100,0.0,0.0
2024-12-16 05:00:00+00:00,42.15999984741211,44.380001068115234,41.27999877929688,41.84000015258789,8038300,0.0,0.0
2024-12-17 05:00:00+00:00,41.84999847412109,43.16999816894531,40.630001068115234,40.7599983215332,6266800,0.0,0.0
2024-12-18 05:00:00+00:00,40.04999923706055,41.72499847412109,38.20000076293945,38.36000061035156,8536700,0.0,0.0
2024-12-19 05:00:00+00:00,38.560001373291016,39.869998931884766,37.43999862670898,39.560001373291016,7488215,0.0,0.0
2024-12-20 05:00:00+00:00,39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900,0.0,0.0
2024-12-23 05:00:00+00:00,39.18999862670898,40.33990097045898,38.52000045776367,39.59000015258789,5040831,0.0,0.0
2024-12-24 05:00:00+00:00,39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900,0.0,0.0
2024-12-26 05:00:00+00:00,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4235700,0.0,0.0
2024-12-27 05:00:00+00:00,40.34999847412109,41.4900016784668,39.79439926147461,40.130001068115234,4801106,0.0,0.0
2025-01-02 05:00:00+00:00,42.20000076293945,43.29999923706055,41.41999816894531,42.0,5284450,0.0,0.0
