Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,130.67177163156003,132.4795247579559,130.4840791923251,132.4400177001953,3337600,0.0,0.0
2024-11-18 00:00:00-05:00,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,4038400,1.63,0.0
2024-11-19 00:00:00-05:00,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,3835900,0.0,0.0
2024-11-20 00:00:00-05:00,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,3848600,0.0,0.0
2024-11-21 00:00:00-05:00,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,3014700,0.0,0.0
2024-11-22 00:00:00-05:00,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,3677500,0.0,0.0
2024-11-25 00:00:00-05:00,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,5029000,0.0,0.0
2024-11-26 00:00:00-05:00,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,3424800,0.0,0.0
2024-11-27 00:00:00-05:00,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,2453400,0.0,0.0
2024-11-29 00:00:00-05:00,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,1533500,0.0,0.0
2024-12-02 00:00:00-05:00,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,2832300,0.0,0.0
2024-12-03 00:00:00-05:00,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,5604700,0.0,0.0
2024-12-04 00:00:00-05:00,129.6300048828125,129.6300048828125,127.80000305175781,128.77999877929688,4793200,0.0,0.0
2024-12-05 00:00:00-05:00,129.41000366210938,129.67999267578125,127.44999694824219,127.58999633789062,4632500,0.0,0.0
2024-12-06 00:00:00-05:00,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,5745000,0.0,0.0
2024-12-09 00:00:00-05:00,126.18000030517578,128.7899932861328,125.55000305175781,128.52999877929688,6139500,0.0,0.0
2024-12-10 00:00:00-05:00,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,6415900,0.0,0.0
2024-12-11 00:00:00-05:00,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,7485500,0.0,0.0
2024-12-12 00:00:00-05:00,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,4980100,0.0,0.0
2024-12-13 00:00:00-05:00,129.02999877929688,129.0399932861328,127.58000183105469,128.75999450683594,4284800,0.0,0.0
2024-12-16 00:00:00-05:00,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,4515900,0.0,0.0
2024-12-17 00:00:00-05:00,128.0,128.86000061035156,126.77999877929688,127.31999969482422,3549500,0.0,0.0
2024-12-18 00:00:00-05:00,126.9000015258789,127.12999725341797,123.75,123.81999969482422,4845300,0.0,0.0
