Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,36.5451981415482,36.79313029660116,36.16834398973171,36.18817901611328,6044500,0.0,0.0
2024-11-15 05:00:00+00:00,36.07909093196604,36.63445657916199,36.02950525391566,36.41627883911133,7278600,0.0,0.0
2024-11-18 05:00:00+00:00,36.61461956494376,37.41792112510144,36.54519886281039,37.12040328979492,7624800,0.0,0.0
2024-11-19 05:00:00+00:00,36.76337943852221,36.93197527022992,36.39644091042109,36.565032958984375,4665400,0.0,0.0
2024-11-20 05:00:00+00:00,36.56503306291592,36.67412381612903,36.1187544284734,36.37660598754883,4929000,0.0,0.0
2024-11-21 05:00:00+00:00,36.46586171370891,37.64601740641604,36.42619166106049,37.59643173217773,5969400,0.0,0.0
2024-11-22 05:00:00+00:00,37.64601750963932,38.330312678695286,37.56668118726939,37.81461334228516,6961100,0.0,0.0
2024-11-25 05:00:00+00:00,38.171639607291226,39.47080179259835,37.90387240235176,38.97493743896485,14160200,0.0,0.0
2024-11-26 05:00:00+00:00,38.92534924969488,39.292287788437,38.61791200833849,38.776588439941406,12112400,0.0,0.0
2024-11-27 05:00:00+00:00,36.25759979977715,37.189823342975735,33.25265950112647,34.373313903808594,27423800,0.0,0.0
2024-11-29 05:00:00+00:00,33.96670748023044,35.583226296964256,33.96670748023044,35.13694763183594,8300900,0.0,0.0
2024-12-02 05:00:00+00:00,35.45429916896115,36.29726700657373,34.92868419608352,36.14850997924805,11320900,0.0,0.0
2024-12-03 05:00:00+00:00,36.07909009632402,36.61462070326722,35.59314138313808,36.48569869995117,7311400,0.0,0.0
2024-12-04 05:00:00+00:00,36.58486865738599,36.62453871065126,35.66256072626328,36.05925369262695,8736000,0.0,0.0
2024-12-05 05:00:00+00:00,36.2774352786,36.31710154880404,35.73198150291873,35.87082290649414,8251100,0.0,0.0
2024-12-06 05:00:00+00:00,36.148509705307845,36.29726673150623,35.60305970962472,35.900577545166016,6583500,0.0,0.0
2024-12-09 05:00:00+00:00,35.97991414183879,36.505532897861,35.82123770947132,36.14850997924805,6308200,0.0,0.0
2024-12-10 05:00:00+00:00,35.85099168599023,35.969998062967804,34.611330891635724,34.650997161865234,8015800,0.0,0.0
2024-12-11 05:00:00+00:00,34.849998474121094,34.900001525878906,34.349998474121094,34.54999923706055,8183400,0.289,0.0
2024-12-12 05:00:00+00:00,34.470001220703125,35.13999938964844,34.2599983215332,34.97999954223633,5143600,0.0,0.0
2024-12-13 05:00:00+00:00,35.060001373291016,35.08000183105469,34.349998474121094,34.54999923706055,5101500,0.0,0.0
2024-12-16 05:00:00+00:00,34.400001525878906,34.779998779296875,34.04999923706055,34.189998626708984,8182200,0.0,0.0
2024-12-17 05:00:00+00:00,33.52000045776367,34.36000061035156,33.33000183105469,33.84000015258789,8290800,0.0,0.0
2024-12-18 05:00:00+00:00,33.97999954223633,34.06999969482422,32.439998626708984,32.4900016784668,10392500,0.0,0.0
2024-12-19 05:00:00+00:00,32.56999969482422,33.13999938964844,32.275001525878906,32.459999084472656,7613999,0.0,0.0
2024-12-20 05:00:00+00:00,32.290000915527344,33.189998626708984,32.13999938964844,32.939998626708984,17752800,0.0,0.0
2024-12-23 05:00:00+00:00,32.84000015258789,33.2599983215332,32.650001525878906,33.22999954223633,5241620,0.0,0.0
2024-12-24 05:00:00+00:00,33.33000183105469,33.470001220703125,33.16999816894531,33.439998626708984,2128100,0.0,0.0
2024-12-26 05:00:00+00:00,33.34000015258789,33.650001525878906,33.27000045776367,33.43000030517578,3062800,0.0,0.0
2024-12-27 05:00:00+00:00,33.290000915527344,33.38999938964844,32.974998474121094,33.279998779296875,4423450,0.0,0.0
2025-01-02 05:00:00+00:00,32.689998626708984,32.83000183105469,32.28499984741211,32.470001220703125,4660485,0.0,0.0
