Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,785100,0.0,0.0
2024-11-21 05:00:00+00:00,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,1000900,0.0,0.0
2024-11-22 05:00:00+00:00,246.1199951171875,247.5500030517578,244.6499938964844,245.0200042724609,952400,0.0,0.0
2024-11-25 05:00:00+00:00,244.3699951171875,246.3300018310547,243.7700042724609,244.22999572753903,1484700,0.0,0.0
2024-11-26 05:00:00+00:00,246.0500030517578,248.509994506836,243.22999572753903,248.4499969482422,978000,0.0,0.0
2024-11-27 05:00:00+00:00,246.5399932861328,251.4900054931641,246.5399932861328,249.69000244140625,906600,0.0,0.0
2024-11-29 05:00:00+00:00,250.0800018310547,253.2700042724609,249.72000122070312,251.5500030517578,1103300,0.0,0.0
2024-12-02 05:00:00+00:00,251.0200042724609,251.0200042724609,248.5599975585937,249.8699951171875,950700,0.0,0.0
2024-12-03 05:00:00+00:00,251.7400054931641,252.3999938964844,249.8300018310547,250.0500030517578,1233600,0.0,0.0
2024-12-04 05:00:00+00:00,251.58999633789065,252.94000244140625,247.94000244140625,248.33999633789065,1002400,0.0,0.0
2024-12-05 05:00:00+00:00,247.0,249.08999633789065,243.8999938964844,244.3099975585937,1337100,0.0,0.0
2024-12-06 05:00:00+00:00,244.13999938964844,245.1499938964844,242.07000732421875,243.4100036621093,1199800,0.0,0.0
2024-12-09 05:00:00+00:00,243.2899932861328,243.4600067138672,238.3099975585937,240.509994506836,1203100,0.0,0.0
2024-12-10 05:00:00+00:00,240.7899932861328,240.7899932861328,235.8500061035156,237.009994506836,1543000,0.0,0.0
2024-12-11 05:00:00+00:00,236.8099975585937,237.0,229.2700042724609,231.88999938964844,1714900,0.0,0.0
2024-12-12 05:00:00+00:00,232.6699981689453,234.6300048828125,231.0399932861328,232.1199951171875,973000,0.0,0.0
2024-12-13 05:00:00+00:00,232.47999572753903,233.509994506836,229.7100067138672,232.2400054931641,780800,0.0,0.0
2024-12-16 05:00:00+00:00,232.9100036621093,234.8800048828125,228.19000244140625,229.82000732421875,1630500,0.0,0.0
2024-12-17 05:00:00+00:00,228.47000122070312,229.44000244140625,225.77999877929688,227.63999938964844,1172400,0.0,0.0
2024-12-18 05:00:00+00:00,227.88999938964844,229.22999572753903,226.42999267578125,226.9900054931641,1008700,0.0,0.0
2024-12-19 05:00:00+00:00,225.33999633789065,227.0,224.38999938964844,226.2700042724609,1729505,0.0,0.0
2024-12-20 05:00:00+00:00,227.72000122070312,229.4199981689453,225.52999877929688,227.69000244140625,1953500,0.0,0.0
2024-12-23 05:00:00+00:00,227.27999877929688,227.92990112304688,224.7449951171875,227.63999938964844,940772,0.0,0.0
2024-12-24 05:00:00+00:00,226.97000122070312,228.72000122070312,226.5200042724609,227.5399932861328,394700,0.0,0.0
2024-12-26 05:00:00+00:00,226.72999572753903,228.4100036621093,226.4100036621093,226.58999633789065,705400,0.0,0.0
2024-12-27 05:00:00+00:00,225.50999450683597,227.9199981689453,225.50999450683597,226.92999267578125,909200,0.0,0.0
2025-01-02 05:00:00+00:00,225.8800048828125,226.77000427246094,223.94500732421875,224.74000549316406,736614,0.0,0.0
