Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,210.0800018310547,213.47999572753906,208.9499969482422,212.25,761100,0.0,0.0
2024-11-21 00:00:00-05:00,212.24000549316406,216.1699981689453,210.7899932861328,215.77000427246094,1041600,0.0,0.0
2024-11-22 00:00:00-05:00,216.49000549316406,218.3800048828125,213.5800018310547,214.33999633789062,503000,0.0,0.0
2024-11-25 00:00:00-05:00,215.91000366210938,218.08999633789062,214.7899932861328,216.1199951171875,872600,0.0,0.0
2024-11-26 00:00:00-05:00,216.07000732421875,216.44000244140625,213.30999755859375,216.05999755859375,473100,0.0,0.0
2024-11-27 00:00:00-05:00,216.0,219.0,214.63999938964844,217.47000122070312,406700,0.0,0.0
2024-11-29 00:00:00-05:00,216.3300018310547,219.52999877929688,215.49000549316406,219.05999755859375,343000,0.0,0.0
2024-12-02 00:00:00-05:00,219.05999755859375,220.27999877929688,218.19000244140625,218.86000061035156,614600,0.0,0.0
2024-12-03 00:00:00-05:00,218.50999450683594,219.0399932861328,216.1300048828125,216.64999389648438,627900,0.0,0.0
2024-12-04 00:00:00-05:00,215.88999938964844,219.64999389648438,214.5,217.25,552800,0.0,0.0
2024-12-05 00:00:00-05:00,216.60000610351562,218.39999389648438,215.5,217.42999267578125,654800,0.0,0.0
2024-12-06 00:00:00-05:00,217.42999267578125,219.3000030517578,214.35000610351562,215.88999938964844,604800,0.0,0.0
2024-12-09 00:00:00-05:00,216.00999450683594,217.41000366210938,215.3300018310547,215.6300048828125,434500,0.0,0.0
2024-12-10 00:00:00-05:00,215.41000366210938,215.41000366210938,209.60000610351562,214.22000122070312,563400,0.0,0.0
2024-12-11 00:00:00-05:00,214.9499969482422,217.2100067138672,209.3800048828125,209.6199951171875,498700,0.0,0.0
2024-12-12 00:00:00-05:00,210.22000122070312,216.5500030517578,208.2899932861328,216.41000366210938,690400,0.0,0.0
2024-12-13 00:00:00-05:00,215.66000366210938,216.89999389648438,213.52000427246094,214.22000122070312,526500,0.0,0.0
2024-12-16 00:00:00-05:00,213.60000610351562,215.6199951171875,210.67999267578125,211.02999877929688,668700,0.0,0.0
2024-12-17 00:00:00-05:00,210.60000610351562,213.9199981689453,209.44000244140625,209.50999450683594,500100,0.0,0.0
2024-12-18 00:00:00-05:00,209.75999450683594,210.69000244140625,206.8800048828125,207.00999450683594,559800,0.0,0.0
