Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,75.21414131116822,75.4938579733664,74.4848734804023,74.74461364746094,3452500,0.0,0.0
2024-11-18 00:00:00-05:00,74.1951667857288,74.81454485587119,74.06530050950711,74.53482818603516,2277800,0.0,0.0
2024-11-19 00:00:00-05:00,73.73562718682216,74.68966676555917,73.73562718682216,74.42493438720703,2288500,0.0,0.0
2024-11-20 00:00:00-05:00,74.74461228505281,75.69365203188481,74.50485623921129,75.67367553710938,3315300,0.0,0.0
2024-11-21 00:00:00-05:00,75.953395803526,76.94739604882548,75.4638916303403,76.87246704101562,3926800,0.0,0.0
2024-11-22 00:00:00-05:00,77.01232633654267,78.50582283236768,76.90244417612507,78.34098815917969,3209300,0.0,0.0
2024-11-25 00:00:00-05:00,78.9204010372836,80.0792359008075,78.53079460392472,79.59971618652344,3570600,0.0,0.0
2024-11-26 00:00:00-05:00,79.25006969371842,79.33997535217536,78.40092766978263,78.88043975830078,2588800,0.0,0.0
2024-11-27 00:00:00-05:00,79.03029097833722,79.66964551758187,78.90042470751504,79.31999969482422,1754300,0.0,0.0
2024-11-29 00:00:00-05:00,79.38999938964844,79.80000305175781,79.22699737548828,79.33000183105469,1234800,0.08,0.0
2024-12-02 00:00:00-05:00,79.38999938964844,79.41999816894531,78.33999633789062,78.95999908447266,1971600,0.0,0.0
2024-12-03 00:00:00-05:00,78.87999725341797,78.95999908447266,77.73999786376953,78.56999969482422,2067400,0.0,0.0
2024-12-04 00:00:00-05:00,78.54000091552734,79.08000183105469,78.25,78.83000183105469,1247500,0.0,0.0
2024-12-05 00:00:00-05:00,78.91999816894531,79.19999694824219,78.58999633789062,79.13999938964844,1745400,0.0,0.0
2024-12-06 00:00:00-05:00,79.4800033569336,79.7300033569336,78.52999877929688,78.88999938964844,2958000,0.0,0.0
2024-12-09 00:00:00-05:00,78.52999877929688,79.28299713134766,78.38999938964844,78.44999694824219,2452400,0.0,0.0
2024-12-10 00:00:00-05:00,78.37999725341797,78.86000061035156,77.1500015258789,78.31999969482422,1399400,0.0,0.0
2024-12-11 00:00:00-05:00,78.86000061035156,78.88999938964844,77.9000015258789,78.27999877929688,1373000,0.0,0.0
2024-12-12 00:00:00-05:00,78.19999694824219,78.52999877929688,76.54000091552734,76.83000183105469,2221800,0.0,0.0
2024-12-13 00:00:00-05:00,76.80000305175781,76.95999908447266,76.05999755859375,76.86000061035156,1976400,0.0,0.0
2024-12-16 00:00:00-05:00,76.9000015258789,77.33999633789062,76.4800033569336,76.8499984741211,2047200,0.0,0.0
2024-12-17 00:00:00-05:00,76.44000244140625,77.2300033569336,75.48999786376953,75.7300033569336,2959100,0.0,0.0
2024-12-18 00:00:00-05:00,75.81999969482422,76.19999694824219,73.62999725341797,73.66000366210938,3766700,0.0,0.0
