Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,74.97000122070312,75.5999984741211,74.69999694824219,74.94999694824219,2636600,0.0,0.0
2024-11-18 05:00:00+00:00,75.06999969482422,75.87999725341797,74.33999633789062,75.76000213623047,2877300,0.0,0.0
2024-11-19 05:00:00+00:00,75.22000122070312,75.45999908447266,74.30999755859375,74.4000015258789,2850900,0.0,0.0
2024-11-20 05:00:00+00:00,74.16999816894531,74.2699966430664,73.31999969482422,73.62999725341797,2724600,0.0,0.0
2024-11-21 05:00:00+00:00,74.13999938964844,75.3499984741211,73.66000366210938,75.08000183105469,3309700,0.0,0.0
2024-11-22 05:00:00+00:00,75.61000061035156,76.16000366210938,75.20999908447266,75.79000091552734,2472100,0.0,0.0
2024-11-25 05:00:00+00:00,76.37999725341797,77.44000244140625,76.0199966430664,76.87999725341797,2985800,0.0,0.0
2024-11-26 05:00:00+00:00,76.94999694824219,77.08999633789062,76.16999816894531,76.38999938964844,2710200,0.0,0.0
2024-11-27 05:00:00+00:00,76.80000305175781,77.36000061035156,76.58999633789062,76.6500015258789,1672600,0.0,0.0
2024-11-29 05:00:00+00:00,76.33999633789062,77.12999725341797,76.2300033569336,77.11000061035156,1533400,0.0,0.0
2024-12-02 05:00:00+00:00,76.63999938964844,76.6500015258789,75.56999969482422,76.2699966430664,2240900,0.0,0.0
2024-12-03 05:00:00+00:00,76.55999755859375,79.58000183105469,76.33999633789062,79.48999786376953,4943100,0.0,0.0
2024-12-04 05:00:00+00:00,79.16000366210938,80.44000244140625,79.02999877929688,80.37000274658203,3777400,0.0,0.0
2024-12-05 05:00:00+00:00,80.22000122070312,81.77999877929688,79.8499984741211,81.7699966430664,5859500,0.0,0.0
2024-12-06 05:00:00+00:00,81.9800033569336,82.2300033569336,80.48999786376953,80.7300033569336,4833300,0.0,0.0
2024-12-09 05:00:00+00:00,80.52999877929688,81.72000122070312,80.2699966430664,81.06999969482422,4357700,0.0,0.0
2024-12-10 05:00:00+00:00,80.94999694824219,81.30000305175781,80.0999984741211,80.81999969482422,3695500,0.0,0.0
2024-12-11 05:00:00+00:00,81.08000183105469,81.25,80.2300033569336,80.3499984741211,2101100,0.0,0.0
2024-12-12 05:00:00+00:00,80.51000213623047,80.69000244140625,77.33999633789062,79.76000213623047,1817300,0.0,0.0
2024-12-13 05:00:00+00:00,80.02999877929688,80.22000122070312,79.23999786376953,79.95999908447266,2509100,0.0,0.0
2024-12-16 05:00:00+00:00,79.94000244140625,80.54000091552734,79.25,79.25,1976400,0.0,0.0
2024-12-17 05:00:00+00:00,78.81999969482422,79.29000091552734,77.87999725341797,78.02999877929688,3239300,0.0,0.0
2024-12-18 05:00:00+00:00,77.93000030517578,78.66000366210938,76.93000030517578,77.08000183105469,3057900,0.0,0.0
2024-12-19 05:00:00+00:00,76.83000183105469,77.55500030517578,76.41000366210938,76.55000305175781,2483960,0.0,0.0
2024-12-20 05:00:00+00:00,76.30000305175781,77.2699966430664,75.83000183105469,76.97000122070312,7354000,0.0,0.0
2024-12-23 05:00:00+00:00,76.58000183105469,77.04499816894531,75.81999969482422,76.88999938964844,2545452,0.0,0.0
2024-12-24 05:00:00+00:00,76.83000183105469,77.55999755859375,76.55999755859375,77.52999877929688,903300,0.0,0.0
2024-12-26 05:00:00+00:00,77.06999969482422,77.43000030517578,76.83999633789062,77.30999755859375,1199700,0.0,0.0
2024-12-27 05:00:00+00:00,76.77999877929688,77.56999969482422,76.57499694824219,76.94999694824219,1279314,0.0,0.0
2025-01-02 05:00:00+00:00,76.87000274658203,77.07499694824219,75.63999938964844,75.70999908447266,1643751,0.0,0.0
