Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,21.68000030517578,21.790000915527344,21.39999961853028,21.670000076293945,3345100,0.0,0.0
2024-11-18 05:00:00+00:00,21.559999465942383,21.93000030517578,21.46999931335449,21.799999237060547,4017700,0.0,0.0
2024-11-19 05:00:00+00:00,21.520000457763672,21.76000022888184,21.290000915527344,21.479999542236328,3496300,0.0,0.0
2024-11-20 05:00:00+00:00,21.489999771118164,21.68000030517578,21.290000915527344,21.63999938964844,4115600,0.0,0.0
2024-11-21 05:00:00+00:00,21.790000915527344,21.84000015258789,21.559999465942383,21.71999931335449,2499900,0.0,0.0
2024-11-22 05:00:00+00:00,21.670000076293945,22.020000457763672,21.670000076293945,21.959999084472656,2585200,0.0,0.0
2024-11-25 05:00:00+00:00,22.200000762939453,22.799999237060547,22.049999237060547,22.71999931335449,7134000,0.0,0.0
2024-11-26 05:00:00+00:00,22.450000762939453,22.489999771118164,21.96999931335449,22.209999084472656,3406200,0.0,0.0
2024-11-27 05:00:00+00:00,22.56999969482422,22.729999542236328,22.420000076293945,22.68000030517578,3085100,0.0,0.0
2024-11-29 05:00:00+00:00,22.8700008392334,22.920000076293945,22.549999237060547,22.76000022888184,1683500,0.0,0.0
2024-12-02 05:00:00+00:00,22.76000022888184,22.8799991607666,22.530000686645508,22.59000015258789,4832500,0.0,0.0
2024-12-03 05:00:00+00:00,22.64999961853028,22.75,22.18000030517578,22.39999961853028,2923800,0.0,0.0
2024-12-04 05:00:00+00:00,22.440000534057617,23.270000457763672,22.299999237060547,22.670000076293945,8167400,0.0,0.0
2024-12-05 05:00:00+00:00,22.65999984741211,22.739999771118164,22.38999938964844,22.39999961853028,4582300,0.0,0.0
2024-12-06 05:00:00+00:00,22.56999969482422,22.64999961853028,21.86000061035156,21.920000076293945,2988100,0.0,0.0
2024-12-09 05:00:00+00:00,22.020000457763672,22.5,21.88999938964844,22.299999237060547,4161200,0.0,0.0
2024-12-10 05:00:00+00:00,22.34000015258789,22.5,21.90999984741211,22.350000381469727,3091900,0.0,0.0
2024-12-11 05:00:00+00:00,22.56999969482422,22.81999969482422,22.299999237060547,22.38999938964844,7179300,0.0,0.0
2024-12-12 05:00:00+00:00,22.46999931335449,22.65999984741211,22.09000015258789,22.100000381469727,3403100,0.0,0.0
2024-12-13 05:00:00+00:00,22.200000762939453,22.26000022888184,21.799999237060547,21.96999931335449,2497000,0.0,0.0
2024-12-16 05:00:00+00:00,21.940000534057617,22.030000686645508,21.71999931335449,21.89999961853028,2820700,0.0,0.0
2024-12-17 05:00:00+00:00,21.700000762939453,21.76000022888184,21.25,21.34000015258789,2836000,0.0,0.0
2024-12-18 05:00:00+00:00,21.3799991607666,21.51000022888184,20.1200008392334,20.13999938964844,4782800,0.0,0.0
2024-12-19 05:00:00+00:00,20.309999465942383,20.674999237060547,19.959999084472656,19.96999931335449,4590370,0.0,0.0
2024-12-20 05:00:00+00:00,19.979999542236328,20.920000076293945,19.940000534057617,20.489999771118164,9415800,0.0,0.0
2024-12-23 05:00:00+00:00,20.420000076293945,20.6200008392334,20.270000457763672,20.459999084472656,3228523,0.0,0.0
2024-12-24 05:00:00+00:00,20.540000915527344,20.920000076293945,20.420000076293945,20.8799991607666,1350900,0.0,0.0
2024-12-26 05:00:00+00:00,20.700000762939453,21.06999969482422,20.690000534057617,20.959999084472656,2262400,0.0,0.0
2024-12-27 05:00:00+00:00,20.84000015258789,21.020000457763672,20.614999771118164,20.65999984741211,2350058,0.0,0.0
2025-01-02 05:00:00+00:00,20.399999618530273,20.540000915527344,20.030000686645508,20.139999389648438,2871780,0.0,0.0
