Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,130.54688460627497,131.58760002848638,129.68455723273217,130.5171356201172,1543400,0.0,0.0
2024-11-15 00:00:00-05:00,130.40812140388326,134.02588244879388,130.33873230965463,132.8959503173828,3199100,0.0,0.0
2024-11-18 00:00:00-05:00,132.5589560402138,135.11617403975941,132.26160229625924,134.80889892578125,2038300,0.0,0.0
2024-11-19 00:00:00-05:00,134.521459005436,135.44323892354123,133.69878691372938,134.4124298095703,1771300,0.0,0.0
2024-11-20 00:00:00-05:00,134.11507373871186,135.3044735029831,133.4608985749492,135.16571044921875,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,135.29456690004164,136.77141413723075,134.8485438801239,135.81988525390625,1618500,0.0,0.0
2024-11-22 00:00:00-05:00,136.54344138157393,137.87161938823596,136.27583663032559,137.19761657714844,1977600,0.0,0.0
2024-11-25 00:00:00-05:00,137.85178716230175,138.51586858140308,136.65246601052613,137.9112548828125,4025000,0.0,0.0
2024-11-26 00:00:00-05:00,137.8220602750262,139.03128773338707,137.59409562685505,138.4960479736328,2305200,0.0,0.0
2024-11-27 00:00:00-05:00,138.6249088686155,139.358379436358,137.752675233899,137.97073364257812,1466800,0.0,0.0
2024-11-29 00:00:00-05:00,136.80115861162176,138.5654383377286,136.7912372415845,138.11941528320312,1213100,0.0,0.0
2024-12-02 00:00:00-05:00,138.5257759439964,139.16012350795828,137.14805161957742,138.32754516601562,2397100,0.0,0.0
2024-12-03 00:00:00-05:00,138.05993220096315,138.51587662475268,135.30448341434385,135.60183715820312,2187700,0.0,0.0
2024-12-04 00:00:00-05:00,134.84854535247203,135.58200073242188,134.15473007790922,135.58200073242188,2068200,0.0,0.0
2024-12-05 00:00:00-05:00,135.87935594507428,137.09850471662793,135.39369280958078,136.92999267578125,2201700,0.0,0.0
2024-12-06 00:00:00-05:00,137.1199951171875,137.77000427246094,134.5,134.72999572753906,2207200,1.22,0.0
2024-12-09 00:00:00-05:00,134.5,135.08999633789062,131.58999633789062,132.9499969482422,3423800,0.0,0.0
2024-12-10 00:00:00-05:00,132.22000122070312,133.97000122070312,131.97999572753906,133.07000732421875,2662500,0.0,0.0
2024-12-11 00:00:00-05:00,133.13999938964844,133.89999389648438,130.38999938964844,130.61000061035156,2094200,0.0,0.0
2024-12-12 00:00:00-05:00,131.0,131.89999389648438,130.11000061035156,130.88999938964844,1763100,0.0,0.0
2024-12-13 00:00:00-05:00,130.5399932861328,132.02999877929688,130.02999877929688,131.33999633789062,1621600,0.0,0.0
2024-12-16 00:00:00-05:00,132.22999572753906,133.0399932861328,131.30999755859375,131.36000061035156,2792400,0.0,0.0
2024-12-17 00:00:00-05:00,130.2100067138672,131.99000549316406,130.0,131.13999938964844,3378700,0.0,0.0
2024-12-18 00:00:00-05:00,130.30999755859375,132.00999450683594,130.0,130.3699951171875,3048400,0.0,0.0
