Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400,0.0,0.0
2024-11-22 05:00:00+00:00,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200,0.0,0.0
2024-11-25 05:00:00+00:00,68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500,0.0,0.0
2024-11-26 05:00:00+00:00,70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000,0.0,0.0
2024-11-27 05:00:00+00:00,71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800,0.0,0.0
2024-11-29 05:00:00+00:00,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900,0.0,0.0
2024-12-02 05:00:00+00:00,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300,0.0,0.0
2024-12-03 05:00:00+00:00,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900,0.0,0.0
2024-12-04 05:00:00+00:00,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600,0.0,0.0
2024-12-05 05:00:00+00:00,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000,0.0,0.0
2024-12-06 05:00:00+00:00,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700,0.0,0.0
2024-12-09 05:00:00+00:00,72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000,0.0,0.0
2024-12-10 05:00:00+00:00,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100,0.0,0.0
2024-12-11 05:00:00+00:00,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700,0.0,0.0
2024-12-12 05:00:00+00:00,73.62000274658203,74.41999816894531,72.75,73.0,1991700,0.0,0.0
2024-12-13 05:00:00+00:00,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200,0.0,0.0
2024-12-16 05:00:00+00:00,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600,0.0,0.0
2024-12-17 05:00:00+00:00,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000,0.0,0.0
2024-12-18 05:00:00+00:00,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3894300,0.0,0.0
2024-12-19 05:00:00+00:00,68.19000244140625,68.9999008178711,65.0999984741211,65.80000305175781,4104873,0.0,0.0
2024-12-20 05:00:00+00:00,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700,0.0,0.0
2024-12-23 05:00:00+00:00,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2495364,0.0,0.0
2024-12-24 05:00:00+00:00,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500,0.0,0.0
2024-12-26 05:00:00+00:00,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1557200,0.0,0.0
2024-12-27 05:00:00+00:00,72.30000305175781,73.5,70.60549926757812,72.12999725341797,1580069,0.0,0.0
2025-01-02 05:00:00+00:00,70.01000213623047,73.01000213623047,69.92500305175781,71.36000061035156,2970288,0.0,0.0
