Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,448.44620809183857,463.2534946837909,445.3651008502464,455.1668395996094,455040,0.0,0.0
2024-11-22 05:00:00+00:00,455.6653759729329,460.3618177769743,453.81570146158015,459.4843444824219,343665,0.0,0.0
2024-11-25 05:00:00+00:00,462.346098849552,463.6423773256747,455.5357604766176,462.5255737304688,579322,0.0,0.0
2024-11-26 05:00:00+00:00,456.1938621986762,463.6224120613604,450.4803350921699,459.41455078125,489183,0.0,0.0
2024-11-27 05:00:00+00:00,458.8162962624231,464.4500364088236,454.3092798014738,457.5299987792969,253964,0.0,0.0
2024-11-29 05:00:00+00:00,463.2999877929688,464.9125061035156,459.385009765625,460.0899963378906,198409,1.32,0.0
2024-12-02 05:00:00+00:00,463.6499938964844,463.6499938964844,454.9200134277344,457.2300109863281,297676,0.0,0.0
2024-12-03 05:00:00+00:00,459.5899963378906,459.5899963378906,454.489990234375,457.8200073242188,231299,0.0,0.0
2024-12-04 05:00:00+00:00,457.80999755859375,469.9599914550781,457.80999755859375,469.3800048828125,460161,0.0,0.0
2024-12-05 05:00:00+00:00,469.2900085449219,471.2300109863281,465.2301025390625,467.1199951171875,330711,0.0,0.0
2024-12-06 05:00:00+00:00,470.1099853515625,471.5299987792969,459.6400146484375,461.9700012207031,429505,0.0,0.0
2024-12-09 05:00:00+00:00,461.1199951171875,461.1199951171875,446.7000122070313,452.2200012207031,345440,0.0,0.0
2024-12-10 05:00:00+00:00,450.9700012207031,453.8800048828125,446.1199951171875,448.5899963378906,329466,0.0,0.0
2024-12-11 05:00:00+00:00,455.9500122070313,460.6900024414063,449.635009765625,457.0,365012,0.0,0.0
2024-12-12 05:00:00+00:00,457.0,457.9200134277344,451.760009765625,455.3399963378906,299313,0.0,0.0
2024-12-13 05:00:00+00:00,457.3800048828125,459.9400024414063,451.760009765625,453.6199951171875,233620,0.0,0.0
2024-12-16 05:00:00+00:00,451.9500122070313,456.55999755859375,449.6050109863281,455.8200073242188,339265,0.0,0.0
2024-12-17 05:00:00+00:00,451.7200012207031,451.8529968261719,437.4200134277344,439.5299987792969,561240,0.0,0.0
2024-12-18 05:00:00+00:00,441.3049926757813,444.8599853515625,425.2999877929688,425.4200134277344,418362,0.0,0.0
2024-12-19 05:00:00+00:00,432.010009765625,430.9674987792969,420.8800048828125,424.5499877929688,465373,0.0,0.0
2024-12-20 05:00:00+00:00,421.3200073242188,431.8800048828125,418.8150024414063,426.7999877929688,821461,0.0,0.0
2024-12-23 05:00:00+00:00,426.489990234375,427.5299987792969,422.9800109863281,425.8999938964844,203741,0.0,0.0
2024-12-24 05:00:00+00:00,426.2999877929688,433.1300048828125,426.2999877929688,432.0400085449219,168146,0.0,0.0
2024-12-26 05:00:00+00:00,430.7250061035156,433.7900085449219,429.2300109863281,430.4599914550781,313521,0.0,0.0
2024-12-27 05:00:00+00:00,426.6549987792969,430.0899963378906,421.6700134277344,423.1099853515625,226705,0.0,0.0
2025-01-02 05:00:00+00:00,424.3900146484375,427.54998779296875,417.2200012207031,419.989990234375,252998,0.0,0.0
